4.372972972972973338e+01,8.400000000000000000e+01
4.535135135135135442e+01,8.379452054794519711e+01
4.859459459459459651e+01,8.358904109589039422e+01
4.913513513513513686e+01,8.317808219178081686e+01
4.994594594594594383e+01,8.276712328767123950e+01
3.616216216216216139e+01,8.215068493150684503e+01
5.102702702702702453e+01,8.173972602739725346e+01
3.427027027027027373e+01,8.091780821917808453e+01
5.183783783783783861e+01,8.009589041095890138e+01
4.427027027027027373e+01,7.927397260273971824e+01
4.724324324324324209e+01,7.906849315068492956e+01
4.724324324324324209e+01,7.865753424657533799e+01
4.129729729729729826e+01,7.824657534246574642e+01
4.183783783783783861e+01,7.804109589041095774e+01
4.129729729729729826e+01,7.783561643835616906e+01
5.264864864864864558e+01,7.763013698630138038e+01
3.724324324324324209e+01,7.721917808219177459e+01
5.264864864864864558e+01,7.680821917808219723e+01
3.372972972972972627e+01,7.619178082191780277e+01
3.481081081081080697e+01,7.578082191780822541e+01
4.832432432432432279e+01,7.536986301369861962e+01
4.886486486486486314e+01,7.495890410958904226e+01
3.427027027027027373e+01,7.434246575342464780e+01
4.427027027027027373e+01,7.393150684931507044e+01
4.427027027027027373e+01,7.372602739726028176e+01
4.400000000000000000e+01,7.352054794520547887e+01
3.967567567567567721e+01,7.331506849315067598e+01
3.994594594594594383e+01,7.310958904109588730e+01
3.805405405405404906e+01,7.290410958904109862e+01
5.400000000000000000e+01,7.290410958904109862e+01
5.048648648648648418e+01,7.269863013698629572e+01
5.427027027027026662e+01,7.249315068493150704e+01
4.237837837837837185e+01,7.208219178082191547e+01
3.589189189189188767e+01,7.167123287671233811e+01
5.427027027027026662e+01,7.146575342465754943e+01
3.616216216216216139e+01,7.084931506849315497e+01
4.183783783783783861e+01,7.043835616438356340e+01
4.210810810810811233e+01,6.982191780821918314e+01
3.670270270270270174e+01,6.920547945205478868e+01
4.318918918918919303e+01,6.900000000000000000e+01
5.237837837837837895e+01,6.838356164383560554e+01
5.535135135135134732e+01,6.817808219178081686e+01
5.129729729729729826e+01,6.776712328767123950e+01
5.156756756756756488e+01,6.735616438356164792e+01
4.454054054054054035e+01,6.694520547945205635e+01
4.400000000000000000e+01,6.673972602739725346e+01
4.427027027027027373e+01,6.653424657534245057e+01
5.291891891891891930e+01,6.632876712328766189e+01
5.616216216216216139e+01,6.591780821917808453e+01
3.913513513513512976e+01,6.550684931506847875e+01
6.048648648648648418e+01,6.550684931506847875e+01
6.751351351351351582e+01,6.550684931506847875e+01
6.048648648648648418e+01,6.530136986301369006e+01
6.751351351351351582e+01,6.530136986301369006e+01
6.264864864864864558e+01,6.509589041095890138e+01
6.967567567567567721e+01,6.509589041095890138e+01
6.994594594594593673e+01,6.489041095890411270e+01
7.021621621621622467e+01,6.468493150684932402e+01
7.156756756756756488e+01,6.447945205479452113e+01
3.967567567567567721e+01,6.406849315068492956e+01
4.237837837837837185e+01,6.386301369863013377e+01
4.318918918918919303e+01,6.365753424657533799e+01
4.048648648648648418e+01,6.345205479452054220e+01
5.048648648648648418e+01,6.345205479452054220e+01
4.508108108108108070e+01,6.324657534246574642e+01
5.562162162162161394e+01,6.324657534246574642e+01
5.643243243243243512e+01,6.304109589041095774e+01
7.237837837837838606e+01,6.283561643835616906e+01
