76.83662477558349,29.561277033985583
70.53500897666068,74.79299691040165
93.47935368043088,31.13697219361483
46.459605026929985,32.24922760041195
76.1903052064632,36.234809474768284
77.80610412926393,46.80123583934088
98.81149012567325,49.6745623069001
77.15978456014363,59.96292481977343
92.50987432675045,29.932028836251288
45.49012567324955,28.81977342945417
45.166965888689404,84.33985581874356
95.41831238779174,28.541709577754894
106.08258527827648,40.03501544799177
78.93716337522443,26.687950566426366
48.398563734290846,31.13697219361483
69.2423698384201,29.283213182286303
31.10951526032316,46.523171987641604
76.35188509874327,32.61997940267765
78.61400359066428,33.17610710607621
80.71454219030521,52.08444902162719
95.41831238779174,31.13697219361483
71.34290843806104,25.390319258496394
96.22621184919211,45.7816683831102
48.721723518850986,30.39546858908342
39.188509874326755,63.29969104016478
70.21184919210054,75.71987641606592
78.77558348294434,47.26467559217302
74.25134649910234,58.387229660144186
102.85098743267505,30.95159629248198
76.51346499102334,26.595262615859937
53.40754039497307,24.27806385169928
78.77558348294434,32.4346035015448
37.41113105924596,40.59114315139032
37.41113105924596,46.98661174047374
75.70556552962299,106.77033985581875
32.72531418312388,73.95880535530381
38.21903052064632,71.826982492276
85.72351885098743,41.98146240988672
107.05206463195691,31.60041194644696
30.947935368043087,34.1956745623069
61.809694793536806,31.32234809474768
93.64093357271095,97.59423274974255
47.913824057450626,55.88465499485066
47.913824057450626,84.33985581874356
74.41292639138241,65.70957775489187
98.32675044883304,31.044284243048402
32.40215439856374,45.040164778578784
52.76122082585279,98.52111225540679
61.48653500897667,24.74150360453141
29.978456014362656,75.25643666323379
91.0556552962298,28.727085478887744
49.20646319569121,25.946446961894953
76.99820466786355,29.561277033985583
96.54937163375226,43.835221421215245
88.63195691202873,36.97631307929969
83.6229802513465,33.73223480947477
81.68402154398564,41.42533470648816
59.22441651705566,28.63439752832132
82.81508078994614,65.24613800205974
83.94614003590665,93.2378990731205
69.8886894075404,28.449021627188465
94.44883303411132,32.24922760041195
34.502692998204665,83.69104016477857
38.05745062836625,81.55921730175078
25.93895870736086,35.771369721936146
96.22621184919211,99.26261585993821
75.0592459605027,62.09474768280124
70.21184919210054,88.97425334706489
84.26929982046678,64.22657054582905
76.67504488330343,71.4562306900103
77.15978456014363,41.33264675592173
