4.194871794871794890e+01,8.400000000000000000e+01
4.323076923076922640e+01,8.378798586572438012e+01
4.656410256410256920e+01,8.357597173144876024e+01
4.835897435897435770e+01,8.315194346289752048e+01
4.912820512820512420e+01,8.272791519434628071e+01
3.656410256410256210e+01,8.209187279151943528e+01
5.143589743589743080e+01,8.166784452296819552e+01
3.502564102564102910e+01,8.060777385159011033e+01
4.502564102564102200e+01,7.997173144876325068e+01
4.605128205128205821e+01,7.975971731448763080e+01
4.810256410256410220e+01,7.954770318021201092e+01
4.323076923076922640e+01,7.912367491166077116e+01
4.912820512820512420e+01,7.891166077738515128e+01
3.476923076923076650e+01,7.848763250883392573e+01
5.297435897435897090e+01,7.848763250883392573e+01
4.964102564102563520e+01,7.827561837455830585e+01
5.323076923076922640e+01,7.806360424028268596e+01
4.989743589743589780e+01,7.742756183745582632e+01
5.323076923076922640e+01,7.679151943462898089e+01
3.528205128205128460e+01,7.594346289752650137e+01
3.605128205128205110e+01,7.530742049469964172e+01
4.528205128205128460e+01,7.488339222614840196e+01
4.656410256410256920e+01,7.467137809187278208e+01
4.502564102564102200e+01,7.445936395759716220e+01
4.810256410256410220e+01,7.424734982332154232e+01
4.271794871794871540e+01,7.403533568904595086e+01
4.656410256410256920e+01,7.382332155477033098e+01
4.656410256410256920e+01,7.361130742049471110e+01
5.374358974358974450e+01,7.339929328621909121e+01
5.400000000000000000e+01,7.297526501766785145e+01
3.938461538461538680e+01,7.255123674911661169e+01
4.066666666666667140e+01,7.233922261484099181e+01
4.194871794871794890e+01,7.191519434628975205e+01
5.297435897435897090e+01,7.149116607773851229e+01
5.323076923076922640e+01,7.106713780918727252e+01
3.682051282051281760e+01,7.043109540636041288e+01
4.169230769230769340e+01,7.021908127208480721e+01
4.246153846153845990e+01,7.000706713780918733e+01
4.887179487179487580e+01,6.979505300353356745e+01
5.041025641025640880e+01,6.958303886925794757e+01
3.656410256410256210e+01,6.915901060070670781e+01
4.810256410256410220e+01,6.873498233215546804e+01
