81.09443099273608,46.10526315789474
26.723970944309926,83.60526315789474
63.66101694915254,65.44736842105263
72.48668280871671,112.89473684210526
85.23486682808718,39.078947368421055
55.92493946731235,41.44736842105263
46.336561743341406,52.578947368421055
101.03389830508476,59.526315789473685
60.828087167070215,50.60526315789474
64.42372881355934,82.5
89.15738498789347,63.78947368421053
53.85472154963681,50.28947368421053
59.847457627118644,80.36842105263158
77.82566585956417,31.89473684210526
40.016949152542374,53.763157894736835
71.39709443099272,95.44736842105263
86.43341404358354,25.42105263157895
101.57869249394673,47.68421052631579
71.17917675544794,40.5
69.1089588377724,88.34210526315789
88.72154963680387,41.76315789473684
74.33898305084745,60.63157894736842
60.39225181598063,52.73684210526316
36.530266343825666,81.47368421052632
74.77481840193704,57.31578947368421
86.76029055690071,58.973684210526315
46.99031476997578,91.97368421052632
70.52542372881356,39.55263157894737
37.83777239709443,52.89473684210527
66.16707021791768,54.078947368421055
59.30266343825666,83.76315789473685
73.68523002421307,58.578947368421055
63.44309927360775,77.52631578947368
26.832929782082324,80.84210526315789
35.87651331719128,86.76315789473684
36.20338983050847,37.10526315789474
68.5641646489104,45.78947368421053
79.78692493946731,41.368421052631575
48.95157384987894,97.57894736842105
102.8861985472155,68.05263157894737
88.72154963680387,40.89473684210526
53.20096852300242,78.47368421052632
76.62711864406779,32.368421052631575
72.05084745762713,107.76315789473685
92.64406779661017,52.578947368421055
68.67312348668281,54.0
39.907990314769975,110.68421052631578
62.24455205811138,92.36842105263158
68.01937046004844,67.5
81.53026634382567,52.89473684210527
50.47699757869249,42.78947368421053
46.99031476997578,73.1842105263158
83.9273607748184,46.18421052631579
38.9273607748184,112.3421052631579
58.97578692493947,46.81578947368421
40.45278450363196,42.71052631578948
78.47941888619854,52.578947368421055
71.17917675544794,67.02631578947368
51.130750605326874,94.1842105263158
70.52542372881356,44.368421052631575
50.47699757869249,69.71052631578948
56.469733656174334,75.31578947368422
79.67796610169492,28.894736842105264
50.69491525423729,58.578947368421055
39.14527845036319,114.0
