91.79527559055119,50.174920969441516
34.86614173228347,30.923076923076923
38.64566929133858,82.13487881981033
44.66929133858268,66.77133825079031
77.85826771653544,76.91886195995785
112.93700787401575,67.5300316122234
96.16535433070867,70.754478398314
96.8740157480315,46.002107481559534
50.45669291338582,86.11801896733405
89.31496062992126,62.7881981032666
92.97637795275591,42.682824025289776
86.83464566929135,64.59009483667018
113.88188976377953,66.29715489989462
106.91338582677166,36.99262381454162
100.41732283464567,24.94836670179136
110.22047244094489,40.691253951527926
38.05511811023622,75.9704952581665
39.82677165354331,37.08746048472076
53.64566929133858,88.29926238145417
40.41732283464567,27.698630136986303
79.51181102362204,60.796628029504745
74.90551181102362,79.00526870389884
94.86614173228347,58.0463645943098
87.66141732283465,86.11801896733405
91.55905511811024,85.07481559536355
98.76377952755905,32.53530031612223
97.81889763779527,51.12328767123287
112.7007874015748,53.68387776606956
86.95275590551182,90.38566912539515
60.02362204724409,89.05795574288726
88.84251968503938,61.83983140147524
72.4251968503937,102.99894625922025
37.110236220472444,46.95047418335089
82.22834645669292,45.71759747102213
94.39370078740158,75.21180189673342
90.73228346456693,52.92518440463646
110.22047244094489,40.31190727081138
99.94488188976378,28.362486828240254
75.85039370078741,82.41938883034774
55.53543307086614,76.06533192834563
78.68503937007874,65.159114857745
106.91338582677166,37.277133825079034
106.91338582677166,30.82824025289779
38.52755905511811,55.01159114857745
88.25196850393701,40.21707060063224
110.92913385826772,43.251844046364596
33.68503937007874,79.10010537407797
97.22834645669292,59.75342465753425
99.47244094488188,54.72708113804004
71.83464566929135,104.13698630136986
111.99212598425197,48.2781875658588
67.11023622047244,90.48050579557429
90.14173228346458,81.47102212855637
74.19685039370079,82.79873551106428
86.48031496062993,84.41095890410958
98.88188976377953,89.81664910432033
50.45669291338582,39.64805057955743
98.76377952755905,60.986301369863014
27.661417322834644,37.84615384615385
107.38582677165354,47.32982086406744
42.188976377952756,97.8777660695469
79.98425196850394,51.12328767123287
77.03149606299213,87.82507903055848
45.023622047244096,54.25289778714436
85.77165354330708,67.05584826132772
87.54330708661418,60.512118018967335
40.06299212598425,45.622760800843
55.417322834645674,97.8777660695469
65.69291338582677,101.5763962065332
103.48818897637796,55.20126448893572
85.41732283464567,42.87249736564805
47.74015748031496,82.0400421496312
56.71653543307087,96.26554267650158
62.97637795275591,64.1159114857745
96.75590551181104,58.89989462592202
29.196850393700785,78.81559536354058
41.36220472440945,96.8345626975764
100.65354330708661,69.04741833508956
100.88976377952756,84.60063224446786
101.5984251968504,35.85458377239199
86.95275590551182,94.36880927291887
82.58267716535433,65.63329820864067
100.7716535433071,84.79030558482614
86.48031496062993,51.312961011591156
44.196850393700785,89.1527924130664
109.39370078740157,46.76080084299262
111.75590551181102,48.373024236037935
62.97637795275591,62.21917808219178
107.26771653543307,42.77766069546891
73.48818897637796,105.08535300316122
60.73228346456693,63.072708113804005
99.00000000000001,70.28029504741835
90.49606299212599,82.22971548998946
85.53543307086613,67.90937829293993
26.95275590551181,72.27186512118018
83.52755905511812,53.304531085353005
30.8503937007874,67.34035827186511
109.27559055118111,80.7123287671233
53.29133858267716,99.96417281348788
89.43307086614173,70.28029504741835
48.92125984251969,49.79557428872497
45.85039370078741,75.02212855637512
50.811023622047244,63.83140147523709
35.45669291338583,74.3582718651212
53.40944881889763,59.94309799789252
65.5748031496063,95.03266596417282
92.97637795275591,42.49315068493151
47.503937007874015,46.47629083245522
42.30708661417323,97.02423603793467
55.53543307086614,98.1622760800843
24.0,61.4604847207587
39.70866141732284,52.64067439409905
109.62992125984253,76.16016859852476
61.67716535433071,61.36564805057955
47.031496062992126,60.32244467860907
70.06299212598425,80.33298208640674
27.30708661417323,47.23498419388831
25.062992125984252,65.25395152792413
49.15748031496063,49.51106427818756
104.07874015748031,87.54056902002108
34.74803149606299,75.21180189673342
89.55118110236222,96.550052687039
53.64566929133858,93.42044257112751
109.62992125984253,48.46786090621707
96.28346456692914,75.9704952581665
45.73228346456693,77.39304531085352
91.67716535433071,78.81559536354058
86.71653543307087,61.270811380400424
100.18110236220474,45.622760800843
104.78740157480316,59.75342465753425
35.69291338582677,27.50895679662803
85.18110236220474,60.512118018967335
98.52755905511812,51.69230769230769
49.15748031496063,57.85669125395153
110.22047244094489,74.927291886196
103.01574803149607,66.39199157007377
82.81889763779526,65.53846153846155
43.960629921259844,37.277133825079034
88.84251968503938,97.49841938883036
90.8503937007874,89.24762908324553
66.63779527559055,87.91991570073762
84.94488188976379,47.51949420442571
96.63779527559055,78.81559536354058
94.62992125984252,72.74604847207587
76.91338582677164,86.0231822971549
89.78740157480316,69.33192834562698
77.62204724409449,77.77239199157007
53.64566929133858,57.85669125395153
103.72440944881889,34.24236037934668
97.93700787401575,85.64383561643837
107.97637795275591,77.39304531085352
60.61417322834646,86.40252897787144
65.45669291338584,97.68809272918863
87.07086614173228,87.54056902002108
97.93700787401575,49.79557428872497
43.25196850393701,98.06743940990518
75.25984251968504,79.00526870389884
60.968503937007874,79.47945205479452
97.81889763779527,95.88619599578504
85.2992125984252,56.623814541622764
59.55118110236221,47.898840885142256
46.204724409448815,97.02423603793467
64.62992125984252,108.2149631190727
42.661417322834644,67.5300316122234
90.25984251968504,69.42676501580613
27.188976377952756,73.22023182297156
81.63779527559055,91.90305584826133
107.62204724409449,79.47945205479452
35.69291338582677,28.267650158061116
97.22834645669292,49.98524762908325
46.91338582677166,94.84299262381455
103.13385826771653,83.46259220231823
84.59055118110237,45.05374077976818
44.07874015748031,48.84720758693362
95.92913385826772,56.81348788198103
103.01574803149607,80.33298208640674
106.79527559055119,82.22971548998946
83.64566929133858,72.17702845100106
109.03937007874016,57.28767123287671
92.03149606299212,36.32876712328767
52.7007874015748,52.54583772391992
58.724409448818896,48.46786090621707
104.07874015748031,77.48788198103267
91.20472440944883,95.69652265542678
92.50393700787401,51.40779768177029
99.35433070866142,75.49631190727081
82.34645669291339,53.494204425711274
72.89763779527559,93.32560590094836
56.71653543307087,57.19283456269758
45.496062992125985,40.59641728134879
100.53543307086615,87.73024236037935
41.83464566929133,91.8082191780822
87.18897637795276,94.463645943098
96.63779527559055,74.927291886196
74.90551181102362,62.7881981032666
94.03937007874016,35.85458377239199
49.511811023622045,42.682824025289776
79.51181102362204,59.65858798735511
95.33858267716535,59.3740779768177
104.55118110236221,32.81981032665964
101.36220472440945,39.93256059009484
108.68503937007874,70.84931506849315
96.16535433070867,97.8777660695469
97.81889763779527,45.52792413066386
93.56692913385827,39.45837723919916
89.66929133858267,49.03688092729189
105.96850393700787,48.08851422550053
104.1968503937008,79.1949420442571
96.28346456692914,65.72813487881982
77.03149606299213,63.73656480505796
101.1259842519685,43.726027397260275
65.69291338582677,90.57534246575342
100.65354330708661,24.379346680716544
102.89763779527559,32.25079030558483
110.1023622047244,64.77976817702844
103.48818897637796,25.327713382507902
24.708661417322833,57.951527924130666
84.11811023622047,81.75553213909379
78.56692913385828,85.35932560590095
58.724409448818896,55.390937829293996
105.14173228346456,64.4004214963119
83.05511811023622,89.7218124341412
98.29133858267717,76.5395152792413
104.66929133858268,78.62592202318231
53.29133858267716,77.01369863013699
45.25984251968504,52.35616438356165
83.76377952755905,54.3477344573235
69.11811023622047,90.67017913593256
66.8740157480315,87.91991570073762
94.86614173228347,45.43308746048473
85.77165354330708,81.37618545837724
92.26771653543307,53.778714436248684
51.75590551181102,99.01580611169653
51.4015748031496,82.13487881981033
99.70866141732284,75.21180189673342
114.0,59.65858798735511
73.13385826771653,101.5763962065332
110.5748031496063,49.22655426765016
58.37007874015748,56.149631190727085
41.36220472440945,36.61327713382508
107.38582677165354,60.60695468914647
111.28346456692914,55.296101159114855
75.49606299212599,76.2550052687039
78.56692913385828,48.08851422550053
46.204724409448815,35.759747102212856
107.14960629921259,32.4404636459431
99.23622047244095,77.77239199157007
98.29133858267717,66.58166491043204
90.25984251968504,75.40147523709167
93.68503937007874,55.6754478398314
91.20472440944883,60.227608008429925
95.45669291338582,55.6754478398314
65.22047244094489,106.79241306638566
81.16535433070867,86.21285563751317
98.76377952755905,63.64172813487882
72.77952755905511,93.61011591148578
113.64566929133859,48.2781875658588
91.55905511811024,63.35721812434141
40.53543307086615,28.457323498419388
27.661417322834644,36.89778714436248
45.37795275590551,48.942044257112755
87.77952755905511,97.30874604847207
76.08661417322836,76.91886195995785
55.889763779527556,57.47734457323499
73.60629921259843,99.11064278187565
98.88188976377953,47.898840885142256
34.62992125984252,71.22866174920969
94.62992125984252,54.91675447839832
27.188976377952756,44.010537407797685
58.488188976377955,72.08219178082192
53.76377952755906,44.484720758693356
88.96062992125985,100.62802950474185
93.44881889763779,74.83245521601685
43.960629921259844,91.42887249736565
56.83464566929133,49.60590094836671
88.84251968503938,58.89989462592202
97.22834645669292,48.46786090621707
53.52755905511811,63.45205479452055
29.669291338582678,32.25079030558483
90.73228346456693,35.759747102212856
