61.02312138728324,114.0
61.80346820809249,113.84861227922624
65.70520231213874,113.77291841883937
59.028901734104046,113.6215306980656
59.54913294797688,113.54583683767872
59.63583815028902,113.47014297729184
59.28901734104046,113.39444911690497
58.421965317919074,113.31875525651809
69.52023121387285,113.31875525651809
67.52601156069365,113.24306139613121
64.66473988439307,113.16736753574432
61.630057803468205,113.09167367535744
58.161849710982665,113.01597981497056
69.26011560693641,113.01597981497056
65.35838150289018,112.94028595458369
60.676300578034684,112.86459209419681
55.127167630057805,112.78889823380992
66.3121387283237,112.78889823380992
60.15606936416185,112.71320437342305
71.25433526011561,112.71320437342305
67.61271676300578,112.63751051303616
61.02312138728324,112.5618166526493
56.42774566473989,112.4861227922624
72.38150289017341,112.4861227922624
70.82080924855491,112.41042893187553
69.95375722543352,112.33473507148865
70.12716763005781,112.25904121110176
70.64739884393063,112.1833473507149
71.51445086705203,112.107653490328
72.20809248554913,112.03195962994113
73.07514450867052,111.95626576955425
74.72254335260115,111.88057190916736
53.73988439306359,111.7291841883936
55.127167630057805,111.65349032800673
56.51445086705203,111.57779646761985
73.2485549132948,111.50210260723297
51.398843930635834,111.3507148864592
53.91329479768786,111.27502102607234
73.50867052023122,111.19932716568545
50.445086705202314,111.04793944491169
53.47976878612717,110.97224558452481
75.58959537572255,110.89655172413794
51.22543352601156,110.74516400336417
74.98265895953757,110.66947014297729
50.79190751445087,110.51808242220353
75.67630057803468,110.44238856181666
50.18497109826589,110.2910008410429
77.0635838150289,110.21530698065601
51.138728323699425,110.06391925988225
78.53757225433526,109.98822539949538
76.45664739884393,109.83683767872162
49.317919075144516,109.68544995794787
79.14450867052022,109.60975609756098
77.41040462427745,109.45836837678722
49.14450867052023,109.30698065601347
46.89017341040462,109.15559293523971
79.14450867052022,109.0798990748528
77.84393063583815,108.92851135407906
47.93063583815029,108.77712363330531
46.369942196531795,108.62573591253155
80.96531791907515,108.55004205214466
80.35838150289018,108.3986543313709
80.01156069364163,108.24726661059715
79.7514450867052,108.09587888982338
79.40462427745665,107.94449116904963
46.89017341040462,107.79310344827586
46.45664739884393,107.6417157275021
46.19653179190752,107.49032800672835
46.02312138728324,107.33894028595459
80.44508670520231,107.18755256518082
80.96531791907515,107.03616484440707
81.65895953757226,106.88477712363331
82.52601156069365,106.73338940285954
83.39306358381504,106.58200168208579
42.554913294797686,106.35492010092516
42.90173410404624,106.20353238015139
43.68208092485549,106.05214465937762
82.43930635838151,105.90075693860386
83.65317919075144,105.74936921783012
85.12716763005781,105.59798149705635
41.861271676300575,105.3708999158957
43.07514450867052,105.21951219512196
84.60693641618496,105.06812447434821
40.820809248554916,104.84104289318755
42.03468208092485,104.68965517241381
85.04046242774567,104.53826745164004
40.38728323699422,104.31118587047939
42.03468208092485,104.15979814970564
86.60115606936415,104.00841042893188
40.73410404624278,103.78132884777123
86.25433526011561,103.62994112699748
