24.0,30.0
24.845070422535212,30.0
25.690140845070424,30.0
26.535211267605632,30.0
27.380281690140844,30.0
28.225352112676056,30.0
29.070422535211268,30.0
29.91549295774648,30.0
30.76056338028169,30.0
31.6056338028169,30.0
32.45070422535211,30.0
33.29577464788733,30.0
34.140845070422536,30.0
34.985915492957744,30.0
35.83098591549296,30.0
36.67605633802817,30.0
37.52112676056338,30.0
38.36619718309859,30.0
39.2112676056338,30.0
40.056338028169016,30.0
40.901408450704224,30.0
41.74647887323944,30.0
42.59154929577465,30.0
43.436619718309856,30.0
44.28169014084507,30.0
45.12676056338029,30.0
45.97183098591549,30.0
46.816901408450704,30.0
47.66197183098592,30.0
48.50704225352113,30.0
49.352112676056336,30.0
50.19718309859155,30.0
51.04225352112676,30.0
51.88732394366197,30.0
52.732394366197184,30.0
53.5774647887324,30.0
54.4225352112676,30.0
55.267605633802816,30.0
56.11267605633803,30.0
56.95774647887324,30.0
57.802816901408455,30.0
58.647887323943664,30.0
59.49295774647887,30.0
60.33802816901408,30.0
61.183098591549296,30.0
62.02816901408451,30.0
62.87323943661972,30.0
63.71830985915493,30.0
64.56338028169014,30.0
65.40845070422534,30.0
66.25352112676057,30.0
67.09859154929578,30.0
67.94366197183098,30.0
68.7887323943662,30.0
69.63380281690141,30.0
70.47887323943661,30.0
71.32394366197184,30.0
72.16901408450704,30.0
73.01408450704226,30.0
73.85915492957747,30.0
74.70422535211267,30.0
75.54929577464789,30.0
76.3943661971831,30.0
77.2394366197183,30.0
78.08450704225352,30.0
78.92957746478874,30.0
79.77464788732394,30.0
80.61971830985917,30.0
81.46478873239437,30.0
82.30985915492958,30.0
83.1549295774648,30.0
24.0,78.0
24.845070422535212,78.0
25.690140845070424,78.0
26.535211267605632,78.0
27.380281690140844,78.0
28.225352112676056,78.0
29.070422535211268,78.0
29.91549295774648,78.0
30.76056338028169,78.0
31.6056338028169,78.0
32.45070422535211,78.0
33.29577464788733,78.0
34.140845070422536,78.0
34.985915492957744,78.0
35.83098591549296,78.0
36.67605633802817,78.0
37.52112676056338,78.0
38.36619718309859,78.0
39.2112676056338,78.0
40.056338028169016,78.0
40.901408450704224,78.0
41.74647887323944,78.0
42.59154929577465,78.0
43.436619718309856,78.0
44.28169014084507,78.0
45.12676056338029,78.0
45.97183098591549,78.0
46.816901408450704,78.0
47.66197183098592,78.0
48.50704225352113,78.0
49.352112676056336,78.0
50.19718309859155,78.0
51.04225352112676,78.0
51.88732394366197,78.0
52.732394366197184,78.0
53.5774647887324,78.0
54.4225352112676,78.0
55.267605633802816,78.0
56.11267605633803,78.0
56.95774647887324,78.0
57.802816901408455,78.0
58.647887323943664,78.0
59.49295774647887,78.0
60.33802816901408,78.0
61.183098591549296,78.0
62.02816901408451,78.0
62.87323943661972,78.0
63.71830985915493,78.0
64.56338028169014,78.0
65.40845070422534,78.0
66.25352112676057,78.0
67.09859154929578,78.0
67.94366197183098,78.0
68.7887323943662,78.0
69.63380281690141,78.0
70.47887323943661,78.0
71.32394366197184,78.0
72.16901408450704,78.0
73.01408450704226,78.0
73.85915492957747,78.0
74.70422535211267,78.0
75.54929577464789,78.0
76.3943661971831,78.0
77.2394366197183,78.0
78.08450704225352,78.0
78.92957746478874,78.0
79.77464788732394,78.0
80.61971830985917,78.0
81.46478873239437,78.0
82.30985915492958,78.0
83.1549295774648,78.0
