57.91959798994976,67.92
60.63316582914573,74.4
67.07788944723617,97.584
44.69095477386935,71.52000000000001
95.00502512562814,97.152
34.515075376884425,38.688
64.13819095477388,75.98400000000001
39.71608040201005,68.49600000000001
90.93467336683418,81.31200000000001
39.037688442211056,39.984
81.5502512562814,78.288
68.54773869346732,95.28
96.02261306532664,96.86399999999999
65.0427135678392,36.528
79.2889447236181,65.03999999999999
98.28391959798995,91.824
106.76381909547739,75.26400000000001
92.40452261306534,99.456
93.08291457286433,94.848
69.22613065326632,34.656
65.15577889447236,32.208
76.46231155778895,39.696
90.36934673366835,97.872
65.26884422110552,25.152
91.5,65.616
41.75125628140704,87.648
74.54020100502512,100.176
84.03768844221105,111.84
67.19095477386935,60.431999999999995
25.243718592964825,67.77600000000001
30.444723618090453,26.448
91.95226130653268,99.60000000000001
69.3391959798995,94.992
60.52010050251256,60.72
72.39195979899498,48.623999999999995
63.346733668341706,40.848
65.3819095477387,94.128
28.2964824120603,80.44800000000001
87.31658291457288,76.128
46.61306532663316,70.368
79.85427135678393,47.040000000000006
28.2964824120603,89.088
103.03266331658293,74.688
64.3643216080402,73.104
85.39447236180905,78.864
78.15829145728642,38.112
91.72613065326632,101.18400000000001
25.809045226130653,64.89600000000002
42.768844221105525,71.66399999999999
28.6356783919598,73.68
43.67336683417085,68.64
42.768844221105525,69.792
37.45477386934674,97.152
46.72613065326634,70.80000000000001
82.45477386934675,40.848
68.77386934673368,32.064
98.96231155778895,61.584
85.5075376884422,93.696
88.10804020100502,93.984
104.84170854271358,74.976
83.5854271356784,75.55199999999999
42.881909547738694,38.4
78.04522613065328,81.744
98.05778894472363,62.736
64.92964824120602,58.704
67.64321608040201,97.584
36.77638190954774,65.184
28.522613065326635,80.304
86.5251256281407,46.608
24.565326633165828,75.98400000000001
50.231155778894475,77.13600000000001
99.07537688442211,59.855999999999995
106.87688442211055,63.456
59.163316582914575,68.49600000000001
24.678391959798994,82.32
97.04020100502512,93.84
24.339195979899497,75.55199999999999
102.58040201005025,73.536
50.4572864321608,76.99199999999999
35.64572864321608,92.4
59.163316582914575,69.792
65.72110552763819,74.112
97.83165829145729,92.976
55.88442211055276,40.128
63.91206030150754,56.544
58.48492462311558,66.912
61.085427135678394,57.984
72.9572864321608,83.184
63.798994974874375,56.256
105.0678391959799,84.33600000000001
72.39195979899498,48.480000000000004
26.37437185929648,29.904
92.74371859296483,100.46400000000001
56.56281407035176,71.376
105.18090452261306,84.19200000000001
94.21356783919599,101.90400000000001
65.94723618090453,56.976
57.35427135678392,75.40800000000002
96.36180904522614,96.57600000000001
70.69597989949749,109.824
79.74120603015075,47.616
87.5427135678392,86.352
59.163316582914575,71.952
69.678391959799,95.136
82.45477386934675,39.839999999999996
99.86683417085428,51.936
58.71105527638191,75.40800000000002
105.29396984924624,68.64
96.1356783919598,92.4
107.32914572864321,76.27199999999999
67.19095477386935,59.424
61.87688442211056,40.416000000000004
65.94723618090453,99.744
80.98492462311557,64.32000000000001
66.06030150753769,56.976
44.23869346733669,69.504
37.68090452261306,31.2
94.89195979899498,94.272
105.4070351758794,74.544
33.949748743718594,37.104
87.31658291457288,67.632
43.786432160804026,67.632
66.85175879396985,96.0
65.3819095477387,62.016000000000005
25.13065326633166,54.384
92.63065326633166,70.22399999999999
61.311557788944725,73.824
86.07286432160804,80.59200000000001
65.72110552763819,25.44
43.108040201005025,88.224
95.4572864321608,99.60000000000001
105.85929648241206,82.464
100.99748743718592,61.584
86.07286432160804,80.88
43.108040201005025,68.78399999999999
99.52763819095478,97.44
74.87939698492463,41.28
57.69346733668342,74.4
77.5929648241206,47.328
90.25628140703519,93.408
44.35175879396985,42.144000000000005
73.18341708542712,95.71199999999999
61.87688442211056,72.384
113.6608040201005,67.344
105.74623115577889,72.672
71.60050251256283,49.344
102.58040201005025,61.440000000000005
102.69346733668341,61.296
87.65577889447236,77.856
57.128140703517595,40.56
100.4321608040201,74.832
67.41708542713567,63.6
84.71608040201005,81.744
57.80653266331658,40.272
31.34924623115578,35.52
67.41708542713567,102.48
65.49497487437186,51.792
69.678391959799,36.384
104.72864321608041,58.704
75.10552763819095,96.72000000000001
59.61557788944724,104.64000000000001
83.81155778894473,44.88
100.0929648241206,58.128
50.90954773869347,41.424
28.183417085427138,75.40800000000002
103.14572864321609,61.872
62.66834170854271,71.232
28.748743718592966,72.096
33.61055276381909,67.92
65.3819095477387,89.376
66.28643216080403,72.672
55.206030150753776,40.128
59.84170854271357,74.976
70.35678391959799,101.76
104.27638190954774,73.968
32.366834170854275,67.344
32.9321608040201,35.664
98.84924623115577,74.976
65.15577889447236,26.304000000000002
50.68341708542714,77.13600000000001
65.49497487437186,26.592
64.81658291457288,58.56
42.429648241206024,30.912
78.2713567839196,82.03200000000001
25.469849246231156,57.552
98.73618090452261,110.976
60.7462311557789,74.544
98.17085427135679,94.992
25.469849246231156,53.664
91.83919597989951,100.176
42.65577889447236,34.944
39.37688442211055,91.68
85.05527638190955,72.528
67.07788944723617,64.464
60.29396984924623,71.952
60.52010050251256,40.704
57.69346733668342,72.528
43.108040201005025,42.0
66.51256281407035,99.456
84.71608040201005,75.40800000000002
97.26633165829146,98.592
65.72110552763819,75.55199999999999
101.4497487437186,72.672
75.10552763819095,79.44
24.0,72.24000000000001
106.0854271356784,70.08000000000001
44.23869346733669,70.512
57.58040201005025,70.656
38.92462311557789,92.256
70.58291457286433,110.83200000000001
44.35175879396985,67.92
54.41457286432161,72.24000000000001
106.31155778894473,82.75200000000001
62.55527638190955,60.72
107.89447236180905,72.96000000000001
37.79396984924623,92.83200000000001
44.69095477386935,63.6
93.08291457286433,73.104
33.15829145728643,29.328
83.02010050251258,85.77600000000001
45.369346733668344,71.80799999999999
107.55527638190955,79.152
68.88693467336684,63.456
41.41206030150754,70.94399999999999
105.0678391959799,71.80799999999999
104.3894472361809,73.392
102.12814070351759,73.104
26.71356783919598,63.024
81.77638190954774,80.88
34.402010050251256,92.256
100.99748743718592,57.696
45.030150753768844,69.936
63.233668341708544,74.544
28.6356783919598,70.656
57.35427135678392,71.80799999999999
65.60804020100502,61.008
86.5251256281407,94.128
79.51507537688443,28.608
64.92964824120602,26.448
90.14321608040201,95.85600000000001
67.30402010050251,94.848
105.97236180904522,72.096
29.314070351758794,85.63199999999999
89.91708542713567,65.76
101.90201005025125,53.664
46.38693467336684,72.384
62.44221105527638,61.296
66.85175879396985,92.256
88.5603015075377,82.03200000000001
101.33668341708542,74.112
28.522613065326635,24.576
61.311557788944725,71.952
93.19597989949749,96.72000000000001
87.65577889447236,83.76
85.39447236180905,68.064
68.09547738693468,64.032
99.86683417085428,96.57600000000001
83.13316582914572,79.008
92.74371859296483,94.272
34.06281407035176,38.832
33.836683417085425,91.968
87.99497487437188,84.768
59.50251256281407,40.416000000000004
100.31909547738694,58.128
99.52763819095478,92.83200000000001
65.60804020100502,53.952
86.63819095477386,78.0
99.30150753768844,61.584
50.68341708542714,42.432
61.98994974874372,62.16
31.01005025125628,29.472
99.07537688442211,97.152
63.685929648241206,40.992000000000004
33.2713567839196,36.24
