69.82449453849526,51.597778831939465
69.76885431092691,52.81898185675023
69.60239468067064,54.03006560869545
69.32649498464706,55.22099466639153
68.94344141462838,56.38190061659885
68.45640807313353,57.503163827001806
67.86943067181494,58.57549315751182
67.18737309028077,59.59000294958016
66.41588707245674,60.53828665556315
65.56136539445598,61.41248649802342
64.63088889202288,62.205358581748555
63.63216778649798,62.91033291894809
62.573477795495855,63.52156787024153
61.46359155770251,64.03399855032201
60.31170594002848,64.443378797191
59.127365829473156,64.74631635719402
57.92038504118502,64.94030099430262
56.700764998098684,65.02372529072082
55.47861185599455,64.99589796645512
54.26405276070927,64.85704960747819
53.06715193141589,64.608330755021
51.897827265334215,64.25180237182582
50.765768154910944,63.79041876435971
49.68035519846225,63.228003102500864
48.65058246958192,62.56921573954895
47.684982989414905,61.81951559506984
46.791558019356835,60.98511492056895
45.97771076008213,60.07292782281882
45.25018500629169,59.090512971392776
44.61500926550616,58.04601096514848
44.077446803954004,56.94807687666194
43.64195203348991,55.80580853357034
43.312133600935326,54.628671131107055
43.09072448569441,53.42641880051292
42.979559353425955,52.20901378323292
42.979559353425955,50.986543880646025
43.09072448569441,49.769138863366024
43.312133600935326,48.56688653277188
43.6419520334899,47.3897491303086
44.077446803954004,46.247480787217
44.61500926550616,45.14954669873046
45.25018500629169,44.105044692486175
45.97771076008213,43.12262984106013
46.791558019356835,42.21044274330998
47.684982989414905,41.37604206880911
48.65058246958191,40.62634192432999
49.68035519846225,39.96755456137807
50.765768154910944,39.40513889951924
51.897827265334215,38.94375529205312
53.06715193141588,38.58722690885792
54.26405276070927,38.33850805640075
55.478611855994544,38.199659697423826
56.700764998098684,38.171832373158104
57.920385041185014,38.25525666957631
59.12736582947314,38.44924130668492
60.31170594002848,38.752178866687935
61.4635915577025,39.16155911355693
62.57347779549584,39.673989793637396
63.63216778649798,40.285224744930844
64.63088889202287,40.990199082130374
65.56136539445598,41.78307116585551
66.41588707245674,42.6572710083158
67.18737309028074,43.605554714298776
67.86943067181494,44.620064506367115
68.45640807313353,45.69239383687713
68.94344141462838,46.81365704728008
69.32649498464706,47.974562997487396
69.60239468067064,49.16549205518348
69.76885431092691,50.37657580712872
84.0,51.597778831939465
83.88562842110949,54.108029494050456
83.54346140336048,56.59747942860455
82.9763342504231,59.045500269424274
82.18894635649585,61.43180694485042
81.18782226564531,63.73662576623429
79.98125760737929,65.94085827894932
78.57925035644793,68.0262395182009
76.99341798647633,69.97548935827703
75.23690120391925,71.77245570111205
73.32425506002896,73.40224831765815
71.27132834311666,74.85136223301274
70.18323029680892,75.47957593295322
69.09513225050117,76.10778963289373
66.81369942837041,77.16111936417025
64.44593454759602,78.00262320495652
62.01145765367674,78.62532818940716
59.53044158886225,79.0240743879082
57.02344483362923,79.19555766387896
54.5112411526374,79.1383570528883
52.014647456773204,78.85294653721351
49.554351307670146,78.34169111827376
47.15073949405782,77.60882721948363
44.82372910040998,76.6604275819144
42.592602467709895,75.504350943649
40.47584741390032,74.15017691980341
38.49100403800147,72.60912662281856
36.654519377326544,70.89396968078897
34.98161112215075,69.01891842430257
33.48614151713707,66.99951011859349
32.18050249441127,64.85247821686912
31.0755129901096,62.595613701646776
30.18032929526673,60.24761766306961
29.502369183904527,57.827946335783956
29.047250447020424,55.35664987845156
28.81874434180195,52.854206231820434
28.81874434180195,50.34135143205852
29.047250447020424,47.83890778542739
29.502369183904527,45.367611328094995
30.180329295266723,42.94794000080934
31.075512990109594,40.59994396223218
32.18050249441126,38.34307944700984
33.48614151713707,36.19604754528547
34.98161112215075,34.17663923957638
36.654519377326544,32.30158798308998
38.49100403800146,30.586431041060393
40.47584741390032,29.045380744075544
42.59260246770988,27.691206720229935
44.82372910040998,26.53513008196455
47.15073949405782,25.586730444395307
49.55435130767013,24.85386654560517
52.0146474567732,24.34261112666543
54.51124115263738,24.057200610990645
55.767342993133305,24.028600305495324
57.02344483362923,24.0
59.530441588862246,24.171483275970747
62.011457653676715,24.570229474471784
63.22869610063637,24.881581966697105
64.44593454759602,25.192934458922423
66.8136994283704,26.034438299708697
69.09513225050115,27.08776803098521
70.18323029680892,27.715981730925698
71.27132834311666,28.344195430866186
73.32425506002895,29.79330934622078
75.23690120391922,31.423101962766886
76.99341798647632,33.22006830560191
78.57925035644793,35.169318145678034
79.98125760737929,37.25469938492963
81.18782226564531,39.458931897644646
82.18894635649582,41.76375071902851
82.9763342504231,44.15005739445466
83.54346140336048,46.598078235274386
83.88562842110949,49.087528169828474
