111.96322489391797,61.79806659505908
71.6096181046676,100.56283566058002
102.92503536067893,82.09881847475833
36.22065063649222,77.55531686358754
70.46393210749646,96.79269602577874
86.8854314002829,53.00107411385608
103.68882602545969,79.3920515574651
36.22065063649222,101.62620837808808
31.256011315417254,75.42857142857142
49.459688826025456,113.51664876476906
43.09476661951909,99.40279269602577
75.93776520509195,53.29108485499464
47.041018387553045,96.59935553168636
105.98019801980199,61.121374865735774
69.7001414427157,80.26208378088077
109.92644978783594,66.34156820622985
69.95473833097594,63.24812030075188
45.13154172560114,66.72824919441462
66.26308345120228,57.35123523093448
83.32107496463934,52.711063372717504
77.33804809052333,31.636949516648762
58.11598302687411,88.1890440386681
44.4950495049505,47.68421052631579
104.32531824611033,101.23952738990333
104.07072135785006,80.9387755102041
81.92079207920793,78.32867883995704
42.58557284299859,108.77980665950591
72.62800565770863,100.46616541353384
97.57850070721358,79.3920515574651
32.401697312588404,76.3952738990333
28.455445544554458,81.13211600429645
103.94342291371994,60.831364124597215
90.19519094766619,77.26530612244898
32.910891089108915,75.42857142857142
108.01697312588402,83.7422126745435
110.69024045261669,74.0751879699248
92.48656294200849,61.41138560687433
86.12164073550213,77.74865735767992
108.14427157001414,75.81525241675618
81.92079207920793,51.26100966702471
48.44130127298445,97.17937701396349
39.65770862800566,50.87432867883996
107.88967468175389,88.47905477980666
51.11456859971712,113.51664876476906
68.17256011315418,68.08163265306122
70.84582743988685,94.76262083780881
101.14285714285714,82.58216970998927
105.34370579915135,57.061224489795926
87.3946251768034,50.19763694951665
24.254596888260256,92.82921589688507
110.56294200848657,94.56928034371643
70.84582743988685,81.80880773361976
84.46676096181046,33.37701396348013
35.96605374823197,59.767991407089156
100.88826025459689,59.381310418904405
108.27157001414427,58.12459720730398
25.782178217821784,96.21267454350162
85.86704384724186,44.97744360902256
81.66619519094768,48.74758324382385
103.68882602545969,82.87218045112783
26.036775106082036,84.41890440386682
105.34370579915135,58.994629430719655
106.23479490806224,85.1922663802363
64.22630834512023,55.224489795918366
108.78076379066478,60.734693877551024
70.46393210749646,103.84962406015038
56.461103253182465,49.0375939849624
96.6874115983027,99.9828141783029
80.01131541725601,47.87755102040816
55.18811881188119,76.87862513426424
74.02828854314004,74.171858216971
109.7991513437058,85.86895810955961
82.17538896746818,52.807733619763695
76.7015558698727,24.87003222341568
80.13861386138615,33.66702470461869
54.16973125884017,92.34586466165413
107.12588401697313,77.45864661654136
83.32107496463934,111.0998925886144
80.90240452616689,68.2749731471536
80.52050919377652,40.723952738990334
73.51909476661952,54.644468313641255
98.21499292786423,106.26638023630505
96.05091937765205,59.284640171858214
78.48373408769449,71.36842105263158
80.13861386138615,88.38238453276047
88.66760961810468,39.757250268528466
72.37340876944837,100.27282491944146
65.24469589816124,105.203007518797
103.17963224893917,83.25886143931257
40.42149929278642,51.84103114930183
83.95756718528995,28.4468313641246
111.83592644978783,93.02255639097744
103.68882602545969,83.93555316863589
81.02970297029702,88.38238453276047
104.07072135785006,83.83888292158969
72.5007072135785,106.5563909774436
66.77227722772278,103.75295381310418
59.77086280056577,51.93770139634802
37.62093352192362,58.12459720730398
97.70579915134371,59.284640171858214
110.43564356435644,74.84854994629431
89.94059405940594,79.48872180451127
70.08203677510609,59.86466165413534
109.28995756718528,86.54564983888292
106.36209335219236,86.06229860365198
63.71711456859972,83.25886143931257
96.81471004243281,53.097744360902254
80.77510608203679,51.16433941997852
100.25176803394626,57.9312567132116
108.78076379066478,75.23523093447906
38.51202263083451,76.78195488721803
83.70297029702971,31.056928034371644
89.94059405940594,95.14930182599355
80.52050919377652,38.307196562835664
47.932107496463935,50.10096670247046
34.693069306930695,75.6219119226638
78.86562942008487,29.99355531686359
70.97312588401698,83.35553168635877
86.37623762376238,33.473684210526315
32.401697312588404,74.84854994629431
53.024045261669016,71.07841031149302
90.57708628005659,51.55102040816327
85.1032531824611,111.0998925886144
57.98868458274399,111.58324382384534
101.3974540311174,59.86466165413534
84.33946251768035,27.77013963480129
98.72418670438473,80.45542427497315
34.31117397454031,59.57465091299677
84.72135785007072,91.28249194414607
52.8967468175389,70.4983888292159
69.31824611032532,65.66487647690656
110.94483734087696,90.89581095596134
30.61951909476662,99.3061224489796
61.17114568599717,50.48764769065521
32.910891089108915,100.07948442534908
38.76661951909477,77.26530612244898
89.81329561527582,61.99140708915145
85.1032531824611,76.97529538131042
79.88401697312588,34.92373791621912
110.18104667609617,86.44897959183673
54.04243281471004,92.44253490870032
90.19519094766619,80.26208378088077
83.06647807637907,26.51342642320086
86.12164073550213,111.00322234156822
53.27864214992928,114.0
72.62800565770863,90.99248120300753
91.46817538896748,61.79806659505908
49.58698727015559,48.16756176154672
73.64639321074964,74.171858216971
41.05799151343706,103.46294307196563
77.84724186704385,24.0
48.95049504950495,95.43931256713212
110.69024045261669,92.92588614393127
54.93352192362093,90.50912996777659
83.57567185289957,26.996777658431792
91.97736916548799,95.63265306122449
84.84865629420085,36.37379162191192
111.07213578500708,91.28249194414607
114.0,65.85821697099894
97.83309759547383,102.68958109559613
110.94483734087696,74.26852846401718
108.65346534653465,61.02470461868958
72.62800565770863,91.37916219119226
107.12588401697313,57.44790547798067
60.025459688826025,79.3920515574651
87.01272984441302,77.45864661654136
63.207920792079214,110.71321160042964
86.63083451202263,47.78088077336198
92.61386138613862,51.357679914070886
47.16831683168317,77.9419978517723
83.95756718528995,28.156820622986036
40.930693069306926,103.26960257787326
31.383309759547384,100.17615467239528
49.968882602545975,76.3952738990333
108.39886845827439,96.40601503759399
107.25318246110325,99.49946294307198
59.26166902404526,80.26208378088077
80.77510608203679,47.78088077336198
24.89108910891089,94.56928034371643
73.26449787835926,94.76262083780881
70.84582743988685,102.39957035445758
69.57284299858557,76.97529538131042
80.90240452616689,40.24060150375939
40.930693069306926,76.78195488721803
68.04526166902406,76.3952738990333
61.93493635077793,78.6186895810956
32.401697312588404,76.29860365198712
76.57425742574257,28.35016111707841
66.13578500707214,53.484425349087005
111.58132956152758,71.17508055853921
86.24893917963226,50.5843179377014
84.97595473833097,47.68421052631579
67.53606789250354,85.09559613319011
56.97029702970297,49.61761546723953
32.147100424328144,76.10526315789474
47.16831683168317,97.7593984962406
81.28429985855729,67.50161117078412
102.03394625176803,82.58216970998927
104.83451202263085,84.22556390977444
75.93776520509195,79.87540279269604
59.64356435643565,80.26208378088077
69.57284299858557,97.66272824919443
63.844413012729845,84.22556390977444
100.37906647807638,78.32867883995704
47.16831683168317,77.55531686358754
92.74115983026873,61.31471535982814
92.86845827439888,95.92266380236305
72.75530410183876,90.4124597207304
112.5997171145686,63.0547798066595
91.0862800565771,61.79806659505908
26.164073550212166,69.33834586466165
73.51909476661952,104.91299677765844
53.15134370579916,79.68206229860365
85.73974540311175,52.32438238453277
77.71994342291372,53.29108485499464
68.55445544554456,73.01181525241675
52.13295615275814,47.87755102040816
47.677510608203676,68.66165413533835
32.01980198019802,79.97207303974221
82.04809052333803,25.836734693877553
72.62800565770863,57.254564983888294
91.97736916548799,96.59935553168636
24.509193776520508,94.37593984962406
26.164073550212166,65.76154672395273
89.94059405940594,63.151450053705695
107.88967468175389,74.171858216971
110.3083451202263,73.30182599355531
82.17538896746818,88.96240601503759
42.71287128712871,109.74650912996778
98.46958981612447,59.4779806659506
39.91230551626591,61.6047261009667
36.34794908062235,55.41783029001074
104.96181046676097,84.41890440386682
73.51909476661952,97.27604726100967
79.62942008486564,50.004296455424274
58.879773691654876,78.13533834586465
87.64922206506364,41.20730397422127
81.7934936350778,27.383458646616543
87.14002828854314,44.30075187969925
111.83592644978783,62.28141783029001
71.1004243281471,77.55531686358754
112.0905233380481,61.99140708915145
31.51060820367751,80.45542427497315
67.4087694483734,71.46509129967777
73.77369165487977,55.901181525241675
83.06647807637907,90.3157894736842
109.7991513437058,62.184747583243826
96.56011315417256,56.77121374865737
43.34936350777935,111.19656283566059
95.03253182461104,59.961331901181524
49.205091937765204,48.84425349087003
