24.0,24.0
25.428571428571427,25.428571428571427
26.857142857142858,26.857142857142858
28.285714285714285,28.285714285714285
29.714285714285715,29.714285714285715
31.142857142857142,31.142857142857142
32.57142857142857,32.57142857142857
34.0,34.0
35.42857142857143,35.42857142857143
36.857142857142854,36.857142857142854
38.285714285714285,38.285714285714285
39.71428571428571,39.71428571428571
41.14285714285714,41.14285714285714
42.57142857142857,42.57142857142857
44.0,44.0
45.42857142857143,45.42857142857143
46.857142857142854,46.857142857142854
48.285714285714285,48.285714285714285
49.71428571428571,49.71428571428571
51.14285714285714,51.14285714285714
52.57142857142857,52.57142857142857
54.0,54.0
55.42857142857142,55.42857142857142
56.857142857142854,56.857142857142854
58.285714285714285,58.285714285714285
59.714285714285715,59.714285714285715
61.142857142857146,61.142857142857146
62.57142857142857,62.57142857142857
64.0,64.0
65.42857142857143,65.42857142857143
66.85714285714286,66.85714285714286
68.28571428571428,68.28571428571428
69.71428571428571,69.71428571428571
71.14285714285714,71.14285714285714
72.57142857142857,72.57142857142857
74.0,74.0
75.42857142857142,75.42857142857142
76.85714285714286,76.85714285714286
78.28571428571428,78.28571428571428
79.71428571428571,79.71428571428571
81.14285714285714,81.14285714285714
82.57142857142857,82.57142857142857
24.0,42.0
25.448275862068964,43.44827586206897
26.896551724137932,44.89655172413793
28.344827586206897,46.3448275862069
29.79310344827586,47.793103448275865
31.24137931034483,49.241379310344826
32.689655172413794,50.689655172413794
34.13793103448276,52.13793103448276
35.58620689655172,53.58620689655172
37.03448275862069,55.03448275862069
38.48275862068966,56.48275862068966
39.93103448275862,57.93103448275862
41.37931034482759,59.37931034482759
42.827586206896555,60.827586206896555
44.275862068965516,62.275862068965516
45.724137931034484,63.724137931034484
47.172413793103445,65.17241379310344
48.62068965517241,66.62068965517241
50.06896551724138,68.06896551724138
51.51724137931035,69.51724137931035
52.96551724137932,70.96551724137932
54.41379310344828,72.41379310344828
55.86206896551724,73.86206896551724
57.310344827586206,75.3103448275862
58.758620689655174,76.75862068965517
60.206896551724135,78.20689655172413
61.6551724137931,79.65517241379311
63.10344827586207,81.10344827586206
64.55172413793103,82.55172413793103
42.0,24.0
43.44827586206897,25.448275862068964
44.89655172413793,26.896551724137932
46.3448275862069,28.344827586206897
47.793103448275865,29.79310344827586
49.241379310344826,31.24137931034483
50.689655172413794,32.689655172413794
52.13793103448276,34.13793103448276
53.58620689655172,35.58620689655172
55.03448275862069,37.03448275862069
56.48275862068966,38.48275862068966
57.93103448275862,39.93103448275862
59.37931034482759,41.37931034482759
60.827586206896555,42.827586206896555
62.275862068965516,44.275862068965516
63.724137931034484,45.724137931034484
65.17241379310344,47.172413793103445
66.62068965517241,48.62068965517241
68.06896551724138,50.06896551724138
69.51724137931035,51.51724137931035
70.96551724137932,52.96551724137932
72.41379310344828,54.41379310344828
73.86206896551724,55.86206896551724
75.3103448275862,57.310344827586206
76.75862068965517,58.758620689655174
78.20689655172413,60.206896551724135
79.65517241379311,61.6551724137931
81.10344827586206,63.10344827586207
82.55172413793103,64.55172413793103
54.0,24.0
55.42857142857143,25.428571428571427
56.857142857142854,26.857142857142858
58.285714285714285,28.285714285714285
59.714285714285715,29.714285714285715
61.14285714285714,31.142857142857142
62.57142857142857,32.57142857142857
64.0,34.0
65.42857142857143,35.42857142857143
66.85714285714286,36.857142857142854
68.28571428571428,38.285714285714285
69.71428571428571,39.71428571428571
71.14285714285714,41.14285714285714
72.57142857142857,42.57142857142857
74.0,44.0
75.42857142857143,45.42857142857143
76.85714285714286,46.857142857142854
78.28571428571428,48.285714285714285
79.71428571428571,49.71428571428571
81.14285714285714,51.14285714285714
82.57142857142857,52.57142857142857
24.0,54.0
25.428571428571427,55.42857142857143
26.857142857142858,56.857142857142854
28.285714285714285,58.285714285714285
29.714285714285715,59.714285714285715
31.142857142857142,61.14285714285714
32.57142857142857,62.57142857142857
34.0,64.0
35.42857142857143,65.42857142857143
36.857142857142854,66.85714285714286
38.285714285714285,68.28571428571428
39.71428571428571,69.71428571428571
41.14285714285714,71.14285714285714
42.57142857142857,72.57142857142857
44.0,74.0
45.42857142857143,75.42857142857143
46.857142857142854,76.85714285714286
48.285714285714285,78.28571428571428
49.71428571428571,79.71428571428571
51.14285714285714,81.14285714285714
52.57142857142857,82.57142857142857
