63.693593314763234,32.87671232876713
49.73816155988858,62.83561643835617
56.33983286908078,63.205479452054796
30.852367688022284,62.95890410958904
79.98885793871867,57.78082191780822
75.3091922005571,51.986301369863014
83.41504178272982,44.342465753424655
79.57103064066852,53.95890410958904
70.7966573816156,85.5205479452055
50.49025069637883,98.21917808219179
81.49303621169918,75.16438356164383
50.072423398328695,27.45205479452055
68.70752089136491,36.6986301369863
35.532033426183844,75.9041095890411
39.459610027855156,88.35616438356165
67.28690807799443,100.8082191780822
34.11142061281337,110.91780821917808
73.88857938718664,32.630136986301366
67.11977715877438,39.41095890410959
76.06128133704735,97.97260273972603
67.37047353760445,106.1095890410959
77.23119777158774,91.31506849315069
73.88857938718664,25.356164383561644
63.44289693593315,30.28767123287671
24.250696378830085,107.46575342465755
102.71866295264624,101.05479452054794
59.43175487465181,32.26027397260274
101.38161559888579,70.23287671232877
48.986072423398326,31.767123287671232
66.2841225626741,58.15068493150685
107.64902506963789,76.89041095890411
36.11699164345404,56.54794520547946
82.24512534818942,80.58904109589042
92.1058495821727,56.79452054794521
49.23676880222841,37.8082191780822
95.36490250696379,78.6164383561644
83.91643454038999,49.15068493150685
84.16713091922006,61.232876712328775
67.2033426183844,39.28767123287671
45.14206128133705,73.8082191780822
56.590529247910865,42.49315068493151
33.27576601671309,88.10958904109589
74.3899721448468,44.0958904109589
66.53481894150417,112.52054794520548
71.3816155988858,48.16438356164384
78.81894150417827,52.849315068493155
75.05849582172702,104.5068493150685
88.76323119777159,51.86301369863014
60.35097493036211,64.1917808219178
69.87743732590529,54.57534246575342
57.84401114206128,41.013698630136986
87.09192200557104,50.75342465753425
68.87465181058496,43.849315068493155
83.58217270194984,79.35616438356165
27.175487465181057,97.47945205479452
40.96378830083566,82.06849315068493
97.28690807799443,71.0958904109589
35.6991643454039,57.04109589041096
63.02506963788301,93.16438356164385
62.690807799442894,37.43835616438356
103.97214484679665,73.56164383561644
78.3175487465181,54.945205479452056
37.788300835654596,54.57534246575342
81.40947075208913,48.16438356164384
36.033426183844014,87.12328767123287
60.51810584958217,63.945205479452056
87.17548746518105,81.69863013698631
75.97771587743733,110.05479452054794
34.947075208913645,107.21917808219179
92.44011142061281,109.93150684931507
64.94707520891365,72.82191780821918
79.06963788300837,33.986301369863014
58.67966573816156,47.79452054794521
112.74651810584957,88.47945205479452
95.19777158774373,85.76712328767124
35.448467966573816,89.95890410958904
78.5682451253482,101.05479452054794
88.84679665738162,56.67123287671233
31.855153203342617,61.726027397260275
40.7966573816156,53.71232876712329
62.27298050139275,62.21917808219178
48.06685236768803,60.61643835616439
47.73259052924791,108.20547945205479
89.59888579387186,73.68493150684932
98.70752089136491,70.84931506849315
111.66016713091922,75.78082191780823
82.07799442896936,58.52054794520548
99.20891364902508,65.17808219178082
30.100278551532032,89.58904109589042
101.46518105849583,78.98630136986301
80.15598885793872,94.02739726027399
83.41504178272982,73.1917808219178
80.90807799442896,68.75342465753425
31.01949860724234,62.83561643835617
48.06685236768803,113.13698630136986
54.5849582172702,38.794520547945204
55.504178272980496,36.205479452054796
111.9108635097493,84.78082191780823
80.07242339832868,31.643835616438356
61.68802228412256,94.52054794520548
75.14206128133705,74.17808219178082
36.95264623955432,98.46575342465755
62.60724233983287,43.726027397260275
108.40111420612814,80.7123287671233
64.11142061281338,60.61643835616439
45.392757660167135,92.54794520547945
53.91643454038997,94.89041095890411
53.080779944289695,40.76712328767123
82.57938718662953,48.9041095890411
89.6824512534819,73.43835616438356
67.70473537604457,88.72602739726028
33.35933147632312,113.75342465753425
99.96100278551533,80.83561643835617
77.31476323119777,37.8082191780822
