5.561904761904762040e+01,8.400000000000000000e+01
5.600000000000000000e+01,8.362025316455695645e+01
5.828571428571428470e+01,8.343037974683542757e+01
5.409523809523809490e+01,8.305063291139239823e+01
5.352380952380951840e+01,8.267088607594936889e+01
6.152380952380951840e+01,8.210126582278481067e+01
5.142857142857143060e+01,8.134177215189873777e+01
5.085714285714286120e+01,8.058227848101265067e+01
5.028571428571428470e+01,7.963291139240504890e+01
6.266666666666666430e+01,7.868354430379747555e+01
5.504761904761905100e+01,7.830379746835443200e+01
5.295238095238094900e+01,7.792405063291138845e+01
6.057142857142856940e+01,7.773417721518987378e+01
5.961904761904762040e+01,7.754430379746835911e+01
5.885714285714286120e+01,7.735443037974683023e+01
5.961904761904762040e+01,7.716455696202530135e+01
4.971428571428570820e+01,7.659493670886075734e+01
6.247619047619047450e+01,7.621518987341772799e+01
5.219047619047618980e+01,7.564556962025315556e+01
6.266666666666666430e+01,7.526582278481012622e+01
6.285714285714285410e+01,7.469620253164556800e+01
5.600000000000000000e+01,7.431645569620252445e+01
5.638095238095237960e+01,7.393670886075949511e+01
5.028571428571428470e+01,7.355696202531645156e+01
5.028571428571428470e+01,7.336708860759493689e+01
6.247619047619047450e+01,7.336708860759493689e+01
5.733333333333333570e+01,7.317721518987340801e+01
5.828571428571428470e+01,7.298734177215189334e+01
5.066666666666666430e+01,7.241772151898734933e+01
4.819047619047618980e+01,7.203797468354429157e+01
4.838095238095237960e+01,7.165822784810126223e+01
5.066666666666666430e+01,7.127848101265823288e+01
4.857142857142856940e+01,7.070886075949367466e+01
6.095238095238094900e+01,7.032911392405063111e+01
4.914285714285713880e+01,6.975949367088607289e+01
4.895238095238094900e+01,6.937974683544302934e+01
4.876190476190475920e+01,6.900000000000000000e+01
5.009523809523809490e+01,6.862025316455697066e+01
6.038095238095237960e+01,6.824050632911391290e+01
5.085714285714286120e+01,6.767088607594936889e+01
5.961904761904762040e+01,6.748101265822785422e+01
4.971428571428570820e+01,6.710126582278481067e+01
4.800000000000000000e+01,6.672151898734176712e+01
4.990476190476190510e+01,6.634177215189873777e+01
4.723809523809524080e+01,6.596202531645569422e+01
4.895238095238094900e+01,6.577215189873417955e+01
5.809523809523809490e+01,6.558227848101265067e+01
4.857142857142856940e+01,6.520253164556962133e+01
4.876190476190475920e+01,6.501265822784810666e+01
4.533333333333332860e+01,6.482278481012659199e+01
5.676190476190475920e+01,6.482278481012659199e+01
5.561904761904762040e+01,6.463291139240504890e+01
5.561904761904762040e+01,6.444303797468353423e+01
5.619047619047618980e+01,6.425316455696201956e+01
4.323809523809524080e+01,6.387341772151898311e+01
4.342857142857143060e+01,6.368354430379746844e+01
4.323809523809524080e+01,6.349367088607594667e+01
4.876190476190475920e+01,6.330379746835443200e+01
5.390476190476190510e+01,6.311392405063291733e+01
5.790476190476190510e+01,6.292405063291139555e+01
4.057142857142856940e+01,6.254430379746835200e+01
5.085714285714286120e+01,6.235443037974683023e+01
5.676190476190475920e+01,6.216455696202531556e+01
3.790476190476190510e+01,6.178481012658227911e+01
3.809523809523809490e+01,6.159493670886075734e+01
3.752380952380952550e+01,6.140506329113923556e+01
6.000000000000000000e+01,6.140506329113923556e+01
6.038095238095237960e+01,6.121518987341772089e+01
6.057142857142856940e+01,6.102531645569619911e+01
6.114285714285713880e+01,6.083544303797468444e+01
6.171428571428570820e+01,6.064556962025316267e+01
3.580952380952381020e+01,6.026582278481012622e+01
4.914285714285713880e+01,6.007594936708860445e+01
5.371428571428571530e+01,5.988607594936708267e+01
5.561904761904762040e+01,5.969620253164556800e+01
5.695238095238095610e+01,5.950632911392405333e+01
6.285714285714285410e+01,5.931645569620253156e+01
3.466666666666666430e+01,5.893670886075948800e+01
5.276190476190475920e+01,5.874683544303797333e+01
6.361904761904761330e+01,5.855696202531645156e+01
4.914285714285713880e+01,5.817721518987342222e+01
4.933333333333332860e+01,5.798734177215190044e+01
5.314285714285713880e+01,5.779746835443037867e+01
5.485714285714285410e+01,5.760759493670885689e+01
3.428571428571428470e+01,5.722784810126582045e+01
5.847619047619047450e+01,5.703797468354430578e+01
5.352380952380951840e+01,5.684810126582278400e+01
5.238095238095237960e+01,5.665822784810126223e+01
5.200000000000000000e+01,5.646835443037974755e+01
5.523809523809524080e+01,5.627848101265822578e+01
5.504761904761905100e+01,5.589873417721518223e+01
5.047619047619047450e+01,5.551898734177214578e+01
5.066666666666666430e+01,5.513924050632911644e+01
5.085714285714286120e+01,5.475949367088607289e+01
5.104761904761905100e+01,5.437974683544303645e+01
