4.699559471365638785e+01,8.400000000000000000e+01
4.408810572687224294e+01,8.359459459459458230e+01
4.276651982378854200e+01,8.339189189189188767e+01
4.144493392070484106e+01,8.318918918918919303e+01
4.170925110132158409e+01,8.298648648648648418e+01
3.959471365638766827e+01,8.258108108108106649e+01
3.774449339207048126e+01,8.197297297297296836e+01
3.695154185022026638e+01,8.136486486486485603e+01
3.562995594713656544e+01,8.055405405405406327e+01
3.510132158590307938e+01,7.974324324324324209e+01
4.858149779735683182e+01,7.913513513513512976e+01
4.699559471365638785e+01,7.872972972972972627e+01
4.911013215859030367e+01,7.852702702702703164e+01
4.593832599118942994e+01,7.812162162162161394e+01
4.514537444933920796e+01,7.771621621621622467e+01
3.510132158590307938e+01,7.731081081081080697e+01
5.122466960352422660e+01,7.710810810810809812e+01
3.510132158590307938e+01,7.670270270270270885e+01
5.413215859030837152e+01,7.670270270270270885e+01
5.122466960352422660e+01,7.650000000000000000e+01
5.386784140969162138e+01,7.629729729729729115e+01
3.827312775330396732e+01,7.589189189189188767e+01
3.562995594713656544e+01,7.548648648648648418e+01
5.439647577092511455e+01,7.528378378378377533e+01
5.439647577092511455e+01,7.487837837837838606e+01
3.562995594713656544e+01,7.427027027027027373e+01
3.562995594713656544e+01,7.386486486486485603e+01
5.466079295154185047e+01,7.366216216216216139e+01
5.466079295154185047e+01,7.345945945945945255e+01
5.307488986784140650e+01,7.325675675675675791e+01
5.254625550660792754e+01,7.305405405405406327e+01
5.439647577092511455e+01,7.285135135135135442e+01
3.880176211453744628e+01,7.244594594594593673e+01
3.880176211453744628e+01,7.224324324324324209e+01
5.254625550660792754e+01,7.224324324324324209e+01
4.646696035242290890e+01,7.204054054054054745e+01
4.250220264317180607e+01,7.183783783783783861e+01
5.307488986784140650e+01,7.163513513513512976e+01
4.355947136563876398e+01,7.122972972972972627e+01
5.492511013215858640e+01,7.102702702702703164e+01
4.355947136563876398e+01,7.062162162162161394e+01
4.408810572687224294e+01,7.021621621621622467e+01
4.382378854625549991e+01,6.981081081081080697e+01
4.408810572687224294e+01,6.940540540540540349e+01
4.382378854625549991e+01,6.879729729729729115e+01
4.461674008810572900e+01,6.818918918918919303e+01
3.880176211453744628e+01,6.778378378378377533e+01
5.571806167400880838e+01,6.737837837837838606e+01
5.703964757709250932e+01,6.677027027027027373e+01
4.805286343612334576e+01,6.636486486486485603e+01
5.756828193832598828e+01,6.616216216216216139e+01
5.862555066079295329e+01,6.595945945945945255e+01
5.888986784140968922e+01,6.555405405405406327e+01
6.417621145374448588e+01,6.514864864864864558e+01
6.311894273127752797e+01,6.494594594594593673e+01
6.100440528634361215e+01,6.474324324324324209e+01
4.144493392070484106e+01,6.454054054054054745e+01
6.893392070484581780e+01,6.433783783783783861e+01
