63.20188113511912,40.559232988967004
56.60709825460097,79.20932531102325
80.58751073367594,74.20559654506707
30.751297716171887,76.48324325025095
37.38968452603422,15.819381892994059
46.85461214107334,38.191532556632865
61.89300951419729,44.9489336657315
53.81671416525313,42.42414703609765
47.035381569809054,13.45168493842161
29.858854321371858,31.80659774389359
40.09655986734751,26.219275670542824
55.28078794160541,51.82830111577674
53.06273829193595,17.824272062003228
44.15415779947794,78.33267640934137
30.758810056758033,58.40974003644541
27.043764381296743,62.469940676641706
68.24941417143465,50.921194423892636
74.0784907068248,37.48980474499931
37.50398830878755,99.9624662491189
59.675677578861716,86.98904562657846
45.14146347131455,65.11967687890632
41.15205061820093,69.97691371495513
54.5937779810956,14.739916063043358
87.70864287531887,82.05454167172773
65.121989660923,61.89098516154313
54.611505917031494,18.057572276413698
32.14946416197615,42.441254768558096
41.53514753724076,77.66583253723317
30.22520027717792,18.06408869669135
68.80394173119734,50.94981770382034
67.30296019253468,69.644355498382
64.286843822617,65.78437767848641
43.278379608849555,24.335238416134345
44.19693473541453,99.18144405760685
46.94494633089537,31.106422348780917
33.34393233312027,49.172190704019584
81.64468945094889,97.94474950072086
79.30709053805695,66.45412224322845
91.58381489576982,36.78592483821801
48.97772877970133,13.938916265739032
95.314044809743,50.43223546667141
50.56570084114244,54.50659903209041
57.895273866520874,67.52848504246091
29.75636135229646,75.43290545313934
44.57444247687312,34.27502906748978
46.24940300329778,72.54880495181186
59.1593463546059,30.524175898788393
35.378910749894715,69.94906872045303
55.44183425116971,74.86059123310658
22.062435937375067,14.575743978325349
66.46472747673555,52.245042172814635
21.161131229334675,41.03915578405476
36.3661858964817,0.6179848584798734
67.10428230531684,11.595198159524505
44.703807995301055,36.31839048303267
30.457825055067314,45.94603666568308
69.25665003850014,67.36250482502061
48.53863652279323,75.38476226738301
78.51228007148529,68.16659162924509
58.76739917220791,34.360928592638786
75.38798103282994,43.816205907324516
72.74292720137643,52.265698987192216
56.368225154107094,45.19251342810819
32.222408642576525,77.53059926952969
76.31768863901938,91.55809839393055
60.43607285818447,47.74215943763705
43.984214821088266,40.35112604388463
36.59823106381429,36.39225520880026
68.60041167180695,39.72535445837662
51.184414729388386,0.0
24.024338824642747,99.68689134382362
65.74706088575384,2.9669826835960813
47.40136888907926,35.53044204556886
35.93561324420206,63.56598076734843
65.79666463768292,0.06116147059182993
49.49908832717277,66.34284702401585
58.84882755606522,45.672560577805925
18.84262903677211,26.140188445743146
52.88457898162981,15.411367138379902
48.08072196222249,86.1752465841324
73.29579879553282,29.32650702132032
55.622552510426665,23.630409051016997
60.090176045890765,58.472925821347836
51.39832392827929,32.85260963594863
59.75421194912292,63.208640969044104
68.44457152734644,50.21546333677297
51.50060667189327,39.791948203553716
49.78120593830613,70.92065574066771
64.9782967319084,60.704578009154865
44.00113841253659,40.64997185669049
84.17598239809554,0.21722060268078014
43.87327201518603,7.394249471306592
65.29824213192185,53.14575518667609
58.75386263582223,65.25335100166808
43.03688428661078,90.31954081604623
38.96344476642741,86.44732859793996
61.05663310657964,93.88098288524763
38.05048312508385,47.89907655469308
86.19336486262598,36.86813625863108
67.93335336820664,85.35565909089472
63.5859923151685,68.71282641997803
79.46655704138033,54.84576713567407
38.85161116173478,92.70511169114793
67.91632459909891,31.264068793433623
80.13115090297096,28.79736496281288
46.75301967878979,81.11460895314951
61.12004603583975,16.004290968295177
55.84983654259153,41.46940182785735
61.271808456782665,83.03705934229134
33.28519296251376,36.39935854608607
51.7877249680003,39.239031435080896
38.105422348155386,83.22392679295763
24.47375859368578,31.616475891833428
48.60961021447799,95.42913529969614
49.3435198044025,15.566832175164754
96.80651337382207,0.0
61.912020176820384,0.0
40.394509546977325,31.242749951225985
49.17239921735868,25.18751550923768
39.40675619282427,57.53788930448569
61.83522003591764,0.0
53.90513740055532,86.95049823496535
55.49121165422186,23.41800058271228
90.38957912641172,50.059658046498015
76.20533394804866,18.487597753208416
70.54735756558505,0.0
69.59487958189905,52.292244350616706
54.056624652554255,20.37759922178647
59.229425030847146,53.37173418874898
91.00060743309163,53.94887382444817
38.68760369168568,25.73604978096825
25.0897895132805,81.59977330838345
53.44188782079187,20.40811546984679
48.123741298442816,19.00660935118848
32.40933620033998,31.349981571978557
60.438259877386415,52.18770935562819
48.18291107815317,19.41568293593329
46.59046635748475,76.95803821583411
67.75171289155293,76.08154468699348
56.084173480938915,0.0
62.76638726759533,17.316349879061423
50.78264728534579,86.51831865152283
