61.45161290322581,59.47445255474453
105.87096774193549,80.25
45.91935483870968,69.49270072992701
71.61290322580646,94.70255474452556
93.8225806451613,95.11313868613139
72.91935483870968,49.53832116788321
68.85483870967742,102.33941605839416
79.59677419354838,40.66970802919708
98.17741935483872,67.52189781021897
68.85483870967742,56.35401459854015
93.8225806451613,63.333941605839414
49.112903225806456,68.7536496350365
86.56451612903226,60.21350364963504
90.62903225806451,61.19890510948905
72.19354838709678,50.934306569343065
97.16129032258064,102.66788321167883
67.40322580645162,86.73722627737226
78.43548387096774,37.877737226277375
82.20967741935483,34.01824817518248
68.2741935483871,72.03832116788321
65.66129032258064,104.47445255474453
65.2258064516129,60.95255474452555
57.096774193548384,54.54744525547445
66.96774193548387,50.11313868613139
69.0,64.81204379562044
72.33870967741936,104.63868613138688
82.06451612903226,32.78649635036496
86.12903225806451,46.33576642335767
93.67741935483872,79.67518248175183
67.5483870967742,72.03832116788321
48.24193548387097,59.72080291970803
69.43548387096774,77.54014598540147
66.09677419354838,56.189781021897815
98.3225806451613,50.77007299270073
63.193548387096776,91.00729927007299
76.54838709677419,38.94525547445255
69.87096774193549,64.89416058394161
52.74193548387097,56.189781021897815
39.38709677419355,86.24452554744525
78.29032258064517,68.91788321167883
65.08064516129033,76.88321167883211
71.32258064516128,75.97992700729927
69.7258064516129,63.16970802919708
41.564516129032256,58.07846715328467
75.53225806451613,41.16240875912409
81.33870967741936,40.916058394160586
44.61290322580645,60.2956204379562
71.32258064516128,103.24270072992701
62.46774193548387,83.94525547445257
84.96774193548387,44.11861313868613
72.91935483870968,95.77007299270073
50.41935483870968,89.4470802919708
61.45161290322581,58.899635036496356
71.61290322580646,102.17518248175183
83.22580645161291,53.151459854014604
58.403225806451616,64.48357664233576
77.70967741935485,56.68248175182482
70.01612903225806,54.21897810218978
72.48387096774194,48.88138686131387
82.64516129032258,109.40145985401459
87.0,45.76094890510949
84.82258064516128,30.48722627737226
78.0,44.77554744525548
79.74193548387098,37.46715328467153
68.56451612903226,88.29744525547446
68.85483870967742,40.42335766423358
67.69354838709677,68.67153284671534
63.33870967741936,90.43248175182482
58.54838709677419,85.75182481751825
83.22580645161291,33.03284671532847
74.80645161290323,64.97627737226279
55.064516129032256,54.54744525547445
66.96774193548387,80.25
69.87096774193549,82.46715328467153
36.62903225806451,97.82299270072993
43.016129032258064,72.20255474452554
68.41935483870967,88.7080291970803
76.98387096774195,38.863138686131386
79.45161290322581,34.346715328467155
62.75806451612903,46.82846715328467
73.79032258064515,84.43795620437956
59.854838709677416,79.26459854014598
78.0,96.01642335766424
29.370967741935484,85.01277372262774
70.30645161290323,109.6478102189781
66.96774193548387,90.59671532846716
83.22580645161291,55.122262773722625
82.79032258064515,32.12956204379562
60.725806451612904,53.23357664233576
45.04838709677419,97.82299270072993
66.96774193548387,50.52372262773723
67.98387096774194,47.403284671532845
81.7741935483871,72.94160583941606
67.11290322580645,87.47627737226277
70.74193548387098,102.9963503649635
65.80645161290323,88.62591240875912
68.70967741935485,73.02372262773723
72.48387096774194,38.94525547445255
76.83870967741936,38.534671532846716
58.83870967741936,94.37408759124088
88.16129032258064,77.70437956204378
67.11290322580645,74.99452554744525
82.35483870967742,97.74087591240875
42.725806451612904,81.56386861313868
80.75806451612902,97.16605839416059
84.38709677419357,74.91240875912409
73.64516129032259,66.29014598540147
58.25806451612903,97.24817518248175
89.03225806451613,62.3485401459854
66.53225806451613,56.43613138686131
73.35483870967741,48.96350364963504
69.7258064516129,63.087591240875916
58.83870967741936,85.91605839416059
71.90322580645162,51.34489051094891
78.29032258064517,42.1478102189781
77.41935483870967,71.62773722627736
69.14516129032258,65.71532846715328
73.20967741935483,47.89598540145985
66.53225806451613,84.27372262773724
97.5967741935484,65.96167883211679
87.43548387096774,70.72445255474452
83.95161290322581,43.05109489051095
89.90322580645162,61.52737226277372
32.70967741935484,60.45985401459854
60.725806451612904,63.58029197080292
62.17741935483871,85.25912408759125
57.387096774193544,58.48905109489051
84.38709677419357,75.48722627737226
84.24193548387098,63.25182481751825
44.61290322580645,85.66970802919707
66.24193548387098,72.03832116788321
66.38709677419354,89.77554744525547
88.01612903225806,46.417883211678834
74.08064516129032,42.96897810218978
96.43548387096774,80.90693430656934
75.82258064516128,58.981751824817515
31.838709677419352,84.35583941605839
71.61290322580646,106.03467153284672
67.40322580645162,76.63686131386862
82.64516129032258,41.490875912408754
76.54838709677419,95.77007299270073
113.27419354838709,83.53467153284672
80.90322580645162,70.97080291970804
48.677419354838705,59.39233576642336
70.01612903225806,100.53284671532847
79.88709677419354,38.28832116788321
42.14516129032258,57.503649635036496
61.74193548387097,69.98540145985402
79.59677419354838,76.14416058394161
53.46774193548387,70.97080291970804
63.48387096774194,84.19160583941606
51.29032258064516,57.832116788321166
46.064516129032256,72.8594890510949
95.12903225806451,65.30474452554745
97.30645161290323,81.48175182481752
47.95161290322581,74.83029197080292
73.5,45.021897810218974
69.29032258064515,98.97262773722628
52.596774193548384,83.61678832116789
53.75806451612903,59.556569343065696
33.14516129032258,77.37591240875912
72.91935483870968,86.98357664233578
69.58064516129033,67.27554744525548
83.80645161290323,72.12043795620437
86.2741935483871,75.32299270072993
76.83870967741936,66.37226277372262
74.95161290322581,75.48722627737226
84.82258064516128,43.29744525547446
67.5483870967742,102.66788321167883
70.16129032258065,60.54197080291971
85.40322580645162,54.05474452554745
69.7258064516129,97.57664233576644
70.30645161290323,94.20985401459853
66.96774193548387,57.25729927007299
49.83870967741936,67.93248175182481
63.0483870967742,77.86861313868613
105.87096774193549,64.89416058394161
57.387096774193544,59.88503649635037
67.11290322580645,78.27919708029196
82.64516129032258,58.160583941605836
70.01612903225806,55.86131386861314
83.95161290322581,97.9051094890511
94.40322580645162,60.78832116788322
81.19354838709677,57.339416058394164
66.38709677419354,84.93065693430657
56.80645161290323,83.69890510948906
73.35483870967741,76.30839416058394
67.69354838709677,88.13321167883213
60.435483870967744,39.191605839416056
70.88709677419355,51.837591240875916
63.91935483870967,85.0948905109489
68.41935483870967,72.5310218978102
73.5,46.17153284671533
63.48387096774194,59.72080291970803
65.2258064516129,90.02189781021897
81.7741935483871,32.54014598540146
67.98387096774194,75.81569343065694
79.30645161290323,96.26277372262774
43.45161290322581,103.24270072992701
63.774193548387096,84.35583941605839
72.48387096774194,70.14963503649636
36.193548387096776,96.50912408759125
78.58064516129032,36.153284671532845
67.40322580645162,72.44890510948906
82.06451612903226,30.15875912408759
53.612903225806456,80.74270072992701
51.58064516129032,52.987226277372265
87.7258064516129,26.463503649635037
56.37096774193549,54.38321167883211
57.96774193548387,105.29562043795622
68.2741935483871,87.80474452554745
89.75806451612904,47.321167883211686
89.3225806451613,46.910583941605836
70.16129032258065,58.653284671532845
79.88709677419354,110.46897810218978
65.37096774193549,90.02189781021897
54.62903225806451,55.2043795620438
51.145161290322584,84.52007299270073
65.66129032258064,55.86131386861314
79.74193548387098,96.75547445255475
71.03225806451613,53.47992700729927
61.01612903225807,93.06021897810218
68.56451612903226,92.32116788321167
68.70967741935485,78.11496350364963
85.40322580645162,25.56021897810219
62.46774193548387,86.6551094890511
67.83870967741936,66.7007299270073
98.75806451612904,68.17883211678833
63.62903225806452,82.63138686131387
36.774193548387096,98.64416058394161
61.74193548387097,85.83394160583941
86.70967741935483,91.17153284671534
72.33870967741936,84.27372262773724
90.33870967741935,105.21350364963503
75.96774193548387,82.95985401459853
68.2741935483871,78.52554744525548
75.38709677419354,86.16240875912409
74.22580645161291,58.899635036496356
67.98387096774194,89.69343065693431
85.83870967741936,98.80839416058394
39.09677419354839,75.97992700729927
70.30645161290323,37.3029197080292
91.64516129032258,49.127737226277375
86.41935483870968,74.0912408759124
50.85483870967742,67.52189781021897
58.54838709677419,83.86313868613138
42.435483870967744,97.74087591240875
