67.45158260357445,90.65781986510454
68.75451718135157,92.78253442869888
64.25065134836737,98.59168288432986
11.680914139427921,78.09695688926276
71.0277921625967,79.30288026584725
42.519610735791325,41.9799244004317
14.738649891269317,63.383119966856384
81.33343048888074,46.12255943513123
58.64486988896611,91.48687192078062
72.5385432450184,73.36040028886912
19.152524719784765,68.75152188053823
33.010650777144285,66.5054191584153
34.063232914199624,27.388908017122517
30.083276750784556,65.17597747109515
44.77573655029912,25.328543239232832
43.599692129785254,17.866103177261333
65.4937107767629,26.743411640147396
81.50389231140112,39.08735098080908
87.37107883752503,47.5888388238038
84.06808125592538,65.21298744949374
89.611631607087,63.12542100301076
58.16325875372888,16.740765152689363
18.50477974835565,63.07357837104203
101.43200858118034,58.51961540920795
28.119156391654432,55.676221814881515
25.908516746302343,57.75567161574656
63.9416651423361,103.72990935189257
34.27256587464801,49.00801238039163
68.29388041060518,20.4759830591961
72.7151931379487,15.759408072068755
59.968967438911875,90.8324617493166
57.91154465212255,82.87804816882732
21.526745246997088,62.895412316136664
79.97578746364476,37.1116223033704
45.99076669150211,65.00092082611079
59.6387618381378,18.643953077182328
24.49568790747416,64.84562057698862
23.174241940250425,5.0360374026296055
37.49326784100649,68.5597584302997
32.62532435942717,65.52660873995801
21.788730914762088,65.02095900457228
65.50098897357357,25.40234933213926
21.27451557172598,64.83159454597212
29.670598697390364,64.99296412276108
35.4904688870007,65.0920178859406
32.673338507774176,67.71418872472283
49.03325141929346,12.406364297154562
57.16197542832546,73.5620352321971
38.51669726862649,-0.4408167763827405
74.992916405941,14.06385171370063
32.12463454053479,67.92634180802933
89.22498881280481,50.24347770968504
17.679495111923085,21.657143701756983
85.38732689211872,18.983650463113097
55.495908252737244,15.619705676563603
23.935880690188252,20.220158605116985
42.75066898041499,14.786512531104089
81.47829441271934,32.19882181301533
37.19341095754763,18.769457121475178
25.327903568472173,55.936122725675425
71.99615812380222,76.77848475884461
32.56843994696052,65.46735204334439
25.216752894117658,59.07569391879535
23.606035861535187,60.543793627608935
68.87041041615377,85.30002416866088
78.91137124801205,64.81375905210596
81.62728451290927,40.99997590025762
103.35053351329243,63.72100396637014
66.68381263442325,95.24820363829407
17.82750402495626,65.60609724534824
22.071615536724853,64.90021262439753
81.49613905093943,64.97579780570217
73.41433940258456,74.37536874427846
64.91559595716001,26.16798256228597
25.434468258347472,59.34031966828716
27.226087118652543,65.35881548196706
58.460322425097004,79.31784425810578
60.88097771890394,21.26532540263629
18.370868926906923,67.31363382019978
74.75747266520628,94.72898923704066
55.56750078411925,67.9977365663625
99.51815537489833,66.3801091858244
18.400138495171856,71.03606187515061
35.169762420266,66.32828605222433
59.413923153059784,89.35795079158228
75.72908975574282,97.72301637499709
68.08556952980571,87.97627014314752
27.350417161881452,64.3743253771099
47.53188297828158,33.99622623905727
62.72970441193353,23.160698275708047
58.44616816591795,18.742640750159417
57.13093677568594,75.56379608682818
70.57019673010204,17.862981724244868
85.03911434020704,21.802268387518335
84.25630565098886,24.065019516695557
95.97311314495218,65.04731834512259
100.20309645731648,63.59549676422632
106.79814540064993,67.14428180978138
26.890983937646652,25.251569774582855
21.992183784868114,18.09122054507699
29.33809000163847,17.211909191589125
94.95945125248808,53.99583703758766
40.72241184386775,9.808002915402222
40.511318207535886,67.70030398977428
39.772410651800804,6.87848487845708
39.909100113380596,9.877187719337615
36.09115454253127,4.380544796856779
30.932038376177026,53.03647948190081
40.84507410636955,2.4053446320039438
54.94686307374763,64.65699009247466
85.21224326172025,46.1458600303385
21.058211568084573,52.383415774123606
32.30781319576924,51.15191564790297
21.576532062359764,44.197350439333256
78.4160516519221,10.506007453868628
83.39162217145413,43.989203652328875
28.376587764815184,54.71205879455593
86.55913050705665,14.648598235678278
81.45483936414297,42.13849069361735
36.255524537223174,21.006664436665094
75.77286374146733,67.42651347876402
23.14129239890975,15.76317987620368
80.97209293592236,34.90802471661388
83.77595414887699,27.231197093749792
83.94145681295609,4.764439879091466
31.620379617942273,50.71484217860168
88.35685239760495,9.713155256068072
86.21549937364117,16.98578231554704
28.19858314497643,25.74167705583302
88.56283892852049,6.663987025141672
87.54239159288173,11.665698691722435
90.22500438812312,-0.8028113963750474
44.01381443238925,39.809970112412515
37.55702978255566,44.043590792874795
82.76174344060095,-3.2874928245265047
38.112957030252886,12.943691608915685
48.80784417458963,64.90552406825499
26.96789475916097,57.010468426932235
85.69474400801884,17.18568994274166
69.57857249906642,82.64685821018705
74.56132203050753,69.40194891967248
16.284260393617597,65.22162108727372
