68.20971215481008,91.62410466054808
71.63697307393363,93.42660641524535
66.45639980008849,97.68162543318037
12.726592166521405,81.24744296989324
71.22452958558507,80.91833453907842
42.5436376353726,43.65656091996812
14.276596478411971,64.14925251979406
79.89949013734415,43.780546954694216
58.313068422086005,90.02977027622116
72.63107792748933,75.5340236342513
18.8081867168298,70.55321901642546
32.366908192346095,64.72677920456273
33.267774389529166,28.068887406711315
29.662201855691137,64.7985688099426
44.20585442804644,25.701253545495256
43.012023306568636,17.639621479398294
64.6414477066056,24.312890967250823
81.50542241961573,35.2841351539366
86.66590390906525,43.5310058941122
83.52224078912501,64.7392373015517
88.97243925123652,64.74382519274845
56.877749436079334,16.591765061265185
18.28509588340425,64.89298323454483
101.9629033333217,58.897949865274235
28.1401240810377,56.86736422419218
25.95916480263373,58.43613016271683
65.19459159334419,102.47277317905721
35.0469386462363,51.22849041789673
68.45307574462454,20.53298139584359
72.1197991246244,16.70032925259286
60.58908259998891,89.62447437346383
58.21499796189772,81.00134272005671
21.58446727730389,64.70883700131692
81.54475983438785,35.23198091018403
45.827378422537194,64.69657728516223
58.673415873874035,18.806612774059115
24.27554823029506,64.76605326170706
23.073730044801074,5.208730239582772
37.725965386159174,64.72977343294862
32.215320892418816,64.74695663187953
21.566359367868582,64.73407596695233
64.68824974040218,24.299315618177715
21.392487076784132,64.68874954489593
29.64538142449625,64.68995971104334
35.05010229576829,64.70493907868811
32.36530420606517,64.7241459979537
49.1718075641892,9.0333138070022
56.09558380869343,72.82515267793653
38.2158693660137,-0.09552087934919658
74.3107428713013,14.823422262420927
32.13383840532995,64.76883258221682
88.60047283712512,45.473786362870776
18.25587030701105,22.174630944698055
85.63036071232723,20.198514099722086
54.876133659549446,14.676177359351321
24.020323765195066,20.98210524622398
42.02827376529014,14.82735610160408
82.76510681399633,30.220046749101126
36.77785914708578,19.030339508179388
25.97529848692037,55.28960563586162
71.70013823668391,78.66110345715039
32.285459219874774,64.77578100949489
25.441172416118153,60.824579353329426
23.450918978304404,62.80357607223289
69.72714985674472,86.26585266303323
78.14718431791812,64.69507994862654
80.70143539258262,38.2504583231923
103.0227444687708,65.22322142321202
67.69490693229861,94.57188303528126
17.83657900057822,66.49956709863876
21.538341356337817,64.72639673492256
81.11923851313597,65.0755026596195
72.65130186752205,75.52548936652845
64.47320309933605,24.343147692998844
25.39784012480001,60.88685744194687
27.308386040435213,65.8682598720371
57.54694036701725,78.20144502912643
60.715290083078145,20.512162379308386
18.453297142371312,68.81636750943743
77.47935177973746,94.93021906444436
54.70821875519384,67.49790008593598
98.26574085730316,68.38894541541609
18.670880571122463,72.4305918797777
35.0280589204915,64.69305076403919
59.219718446060924,88.08939507169679
78.776505765972,97.07758480739287
69.16294823666817,89.18720728832267
26.93562781517108,64.68896542577953
47.67606109689346,35.49317893810547
62.59711856457881,22.799216950099304
58.31205449362634,18.61256208761725
56.843204036577866,75.58487690632276
70.50115180191287,18.54764381048985
84.94308899147431,22.610840796619062
84.21955090521895,25.168414499335125
94.6566895825892,65.30060049543538
99.7583964390361,64.73544790016402
107.84011376917748,66.2920426144126
26.79308562881054,25.22343079629186
21.716834124027713,18.691465463187324
29.182892645607996,17.645871499027646
94.37137045474664,51.25223454880711
40.5372745746322,10.172147155518863
40.41080023536056,64.73408692470855
40.07615102684128,7.636844970922666
40.03509302620306,10.053440680093782
36.65396829836055,4.720090661093834
31.101910005339075,55.06309612494455
42.76916968753956,3.6763155729508057
53.93135456158862,64.71886028881323
84.73122358784008,41.61373189465521
20.719700809346172,52.43978014433155
33.125240590973355,53.170781729216586
21.960326969303388,44.940978180145216
78.10862724801318,10.8048129074037
82.7552143321164,39.8351977204428
28.145118015331565,57.1130040428512
86.9023567636034,15.111926197453336
80.8845364033109,37.7590793396713
36.51906623993297,21.823387238845953
74.80522502675616,67.38565476903541
23.088777119701092,16.39451359421394
82.23962462983542,32.71513299266727
84.09900072637004,26.11008806358403
83.8146700726515,5.1546993000950625
32.21509730740266,53.28696897672952
88.30171767143888,10.142924848395715
86.18653562711461,17.768365862353992
27.67793446090163,26.781664708637777
88.90418954309915,7.518609783753117
87.60824636264304,12.576232214233327
89.8236709491628,-0.6206907686929707
44.70060916199774,41.59470227284963
38.918333855074145,47.4000029748629
83.31455036140726,-2.6685633198571916
37.488130003847985,13.413874501856505
48.579871593267285,64.70216617141833
27.341650220406542,58.931219346729605
86.1117477228326,17.9876556983225
70.4724307444933,83.92616904390893
74.06435077588512,70.11815967830951
16.37706268961779,66.04379619271666
