73.05812452003406,84.47431824356245
69.23683656581056,89.96203210433391
64.60292281118423,88.44228186893464
30.48846109132684,93.76061192319241
68.22519274600592,80.70981105931565
43.89886330019752,43.92614223020977
27.298813476671384,63.24451371264587
60.51712140283341,44.74245657195401
45.35295518145121,87.14093769120124
57.01960332273924,72.93500573058269
34.194192527724724,85.58351297120635
43.468226983445206,79.19279521904753
39.07925928144568,28.508090522944084
41.19285793623679,77.94470306279568
41.88309077280524,26.824427262860706
46.39909564122551,21.46838098782491
57.765130650241304,25.460074775715583
71.7098602607546,36.69037470572409
75.08688295558996,47.269612640960275
70.46899290601922,72.24736347678362
75.26586454421039,73.98012222658473
57.29031035372229,14.126312721861861
29.733170460521606,60.37297701156759
82.0197539208153,50.34685215489258
39.198234778187356,31.312438730751417
35.767387075820984,43.6873019263919
62.55098650701039,87.85175008084055
40.99231109716141,35.65449106038162
61.18510637667842,22.353686473319343
66.66979384728572,18.490844204507077
53.62160257039374,78.67418478660504
55.510916804149915,80.9905504902828
29.294076512858815,56.441349471189085
80.58260944807216,36.30506569272573
47.36882336083729,74.67329663194644
58.73767009715135,11.156843023647621
39.12562905457263,66.98566104696782
36.54137046228057,11.83562928826658
44.83040410459436,63.02182177116501
41.54759900901407,68.43908975809586
34.916725010906745,71.89556741318053
59.89992439244375,22.780546118054215
39.69124595009289,74.65280986589396
43.266800264122686,68.76259909210509
41.609030755712894,61.81337128187635
40.87472012095157,60.43993187376192
50.89231880600421,12.504428366037402
49.8375772025169,69.48432013732196
41.59733512521294,0.7666652581079652
69.51405688495224,13.95618770738319
42.98543666358383,66.61895681385434
74.3742370815181,46.34574782563614
29.903309147412717,29.754286513889628
78.5619642251619,22.312482179435726
55.67771416252393,8.466581103988686
36.15231400271717,24.770529477328733
40.48531041554138,15.458609779740993
74.93530832561645,23.966451711503375
38.91293302912216,22.085258672047814
38.671893214160754,33.81129788179178
73.99953068317006,79.83374304386525
43.70911721971515,77.03856458846492
38.39438979359545,59.469926655299524
36.12333692162776,62.70893567812518
67.91450948722792,86.53487317045334
72.94768699391388,65.98674458636242
59.35191264977222,46.1425637042803
76.98778020909297,76.72627235939896
68.7610346922642,87.76028185796089
35.71900570584625,77.89651241188565
34.25020229057732,68.50869306119414
69.74139233998885,53.978784704728106
74.47068035441946,76.00111982031082
59.07255327041672,37.34875625366996
32.30642392435025,50.303595729720314
43.04600217333134,81.62266559403591
58.145388076572324,84.16752559371051
51.94315211401588,24.964748653370208
38.62529295935535,88.14229754054149
74.91290223110478,90.30922513394685
49.14406878351678,58.65690516504167
76.24315773400723,72.11028527522336
41.25300503253141,86.60021955843796
43.935929929563635,64.4987495948881
45.355426643629485,87.76055485506654
73.78061057912242,90.65642126781248
70.9864220442615,92.61532835496449
39.29764225291326,64.61982611273548
41.34656834167745,32.69871976894393
54.40662569932528,26.756430434837878
52.124703627868456,25.44808288691252
52.64269553379063,75.81117018936662
62.07177639796339,21.247900611936718
85.85921658300096,21.39257080902476
73.81079285721367,23.91493381467141
78.20568787039076,66.53534488889429
80.04330738164674,62.578186350005026
81.41565117939179,55.56187546952844
33.160807962859906,28.87966477412816
35.0651355514984,27.52195518849378
37.0300251798699,24.30861793927384
75.45277684526584,51.99040970205829
36.53513396007134,8.006080509251293
49.71220012955341,66.37284596106703
45.52067054772915,10.363740865037702
37.838071074491,14.69407918091501
39.73769287237486,14.222475724622171
37.61367400401217,42.16915847109263
51.4103011613521,-7.8844206476392715
56.36792566085081,56.38609327978331
74.33062222089815,41.85454893351557
34.95291900640236,38.88802428385496
38.17063666520051,48.64495040403159
34.813832311605495,31.35675036283148
73.59018992431405,7.734100893738042
70.8670267077385,31.84386452578932
36.311435828116025,37.70442774036342
74.59321544079985,13.32222442499077
68.96526971438666,42.42379135028378
35.71120425022303,25.17239965677302
59.738228630299105,57.25446869591576
34.71176589138821,21.311162936446287
70.92032563219408,32.20956712022965
71.9506275428515,25.082318199536658
76.59738019644577,10.365840754339402
38.13891026840895,37.39801011851426
77.84187255131079,12.64196366204009
78.98998708074518,19.544161712188696
39.30772137753825,26.47752914243987
83.89593831468595,6.401999485821672
85.9987054110788,12.044517687104793
82.03716513705382,-0.052149913936989284
42.82713000617437,40.05945474349694
44.01462011469693,49.99209209435726
80.69614971620487,1.135152213384687
38.56564479042079,17.976391265580443
47.91116696736506,63.97344092058547
39.650546888926414,61.61557729908489
77.23875088601024,19.61188430289253
69.88996482905485,84.86595802237215
65.76360217227446,68.46297539839127
27.178564340482712,75.76706240371634
