68.86591807078506,81.36936642929528
65.1195223246353,88.50045869986589
62.739478203594246,86.70155685710479
30.536611352278154,91.76310951796205
67.16685383248544,83.04583848155241
41.26109184232124,44.639384814591025
30.777725463848128,62.59904431802921
54.39725050102399,43.949906640914605
48.66499017542014,87.43350509241355
53.56766428456141,77.46934336983693
35.722841165830836,87.68506713042252
47.62576974390165,80.44182060381175
37.76466550850887,27.945318257415614
44.839761430952564,79.05270698468873
39.59491076934567,27.94762499047041
41.64687862179665,24.38425377617095
54.759184938223726,25.380541337998046
74.62325961101836,36.900285927451115
76.6630654774231,47.136408425249584
72.64711146165179,73.91352548726444
72.71542399621636,73.98922455346815
57.07743082836557,14.030098687959406
33.85799511143189,59.072533590541276
80.49014821405002,48.02156937467648
39.175156724808375,32.47368713779127
36.883809847180615,44.71099371496309
60.2908169209629,86.55591178973322
39.38077941255313,35.10601693185919
58.59760621313595,22.010890075066282
69.93803270641622,18.520716000288445
53.68727820059404,79.05806297896089
55.474871514340705,82.48536233394418
32.58027620142924,55.273119223298195
83.7620847274601,35.99993359036487
49.29145031826222,76.68846187512226
54.96966468578231,11.656246322474182
41.179680000301126,65.99365701157232
34.338673763684874,9.345585117774808
47.30075668761935,64.85721751788977
45.82002625437872,67.5199537632981
38.939160713319005,72.17258959875105
57.143581921641605,23.55106344469906
41.21952640389501,71.74843708603066
46.6923750404939,65.91370324941406
45.53469925359291,62.149219725722666
44.51567149494529,56.602653789716015
51.97881314480036,12.419741027228794
49.61538010431868,71.08523524633351
32.54879624325124,-1.0665396249592072
71.20672058119946,13.570838209883014
45.22454604983675,65.46241772750085
75.63973169866735,47.19773152950832
31.725954761963774,29.12154319545482
79.61136540945546,25.412283959354944
51.91468351971029,9.537154540425911
36.985324855283984,23.10050565761615
37.80915769656886,13.067179792615388
77.11727186592084,22.979982672855286
36.82271817680563,21.144306666139517
39.71906046617852,34.137530892191556
69.8142992021032,79.7491936738221
44.27985611432325,76.97242044062722
40.32892369911658,56.38173485904646
37.204011422487646,62.51422649064823
64.53360300502271,85.89059570779267
75.01329300942314,67.83795741888221
55.80671668621308,48.78607075667719
71.81008319495312,76.19841606451976
67.98974961263781,85.75529611640228
39.28645532271146,77.35652731156648
36.32268941528723,68.15743573346634
71.93673739233166,55.91272133897711
71.38896766483131,76.7828457891344
56.810659605764556,38.412834606972055
33.32284960716622,51.89900273229172
41.944235398705416,81.91306974416409
57.80791810873817,84.64818782825172
50.586823300212416,27.345425747782805
40.46483874638948,87.34518062278123
71.82956945347804,89.12462295958656
45.72871740466047,60.3873083348323
74.321960042796,70.97324174940263
43.864631026123696,85.9875851077254
46.00077352421003,65.50090125468904
46.8611160044507,85.7211443082302
71.3213958713534,88.65195661179087
67.62375373967423,88.8113269762249
41.445373213798,65.78439991173482
38.54661543755774,30.706976223849225
50.40063322940187,26.645586866289207
48.64659048655377,25.988085988454188
51.518908906625704,75.31859855550226
61.251003753249016,24.6346755648994
86.44992877129468,23.11176610729861
74.77674476535951,23.147759725715165
76.06178600293258,64.91223687266562
77.82493591665965,60.42840175517414
79.52783541173717,54.957519048882865
36.71862792954057,25.0896422939584
37.61439729431619,26.221892542487097
37.372120330706416,25.61695657336444
77.15987924436374,54.22138593450083
34.27660336911788,5.330818202229856
48.476014366115315,68.60383687693857
44.964675682929936,10.545902461817882
35.31517317069633,13.958772538920634
34.99022340058766,15.944906505858906
37.54145202994112,42.34230454691457
48.39936632970999,-9.620170724732676
51.05579870506468,58.722748560760905
80.05024508207903,43.774792175933825
35.14686058974254,39.34975262217465
38.20429046646376,52.0626111498712
37.62935034189936,33.255888929989084
74.79252291006426,6.078128684461565
74.06139007418504,29.55841711537361
36.247075098465345,38.210904622635326
76.15027863129043,14.397291480386563
72.0521165156121,45.33499808037847
37.64993911269213,24.137192625132503
55.27964238145994,60.03349055002046
36.35168150216105,20.24408057932743
72.3968279797481,34.58945663678931
71.44164634755214,26.260173340227976
79.08829244854095,10.062278697323203
39.700215230730095,37.60430448410043
79.99655463220022,11.382075999583995
80.9245911368834,18.7627858855559
38.89165733065898,25.578686092187365
89.32243585260305,5.767183928612275
88.66674290807535,12.294549110858584
86.83218519659322,-1.328154792101206
40.786819225650596,40.20317620324185
42.880870361211414,49.96616861203911
84.61735683213496,0.7345711724284336
35.750954419797026,17.84961569139076
46.62935709109561,63.406292241917015
40.25369869160217,62.632251827005
80.50329309591746,19.806721788776976
67.02113195043917,84.10897972326714
66.22546067203677,69.05673951877272
27.65247474069302,78.17937524966324
