65.24465341763029,83.09192223511921
61.54370514181272,85.31847862730312
61.5139859180946,85.33711081684396
30.656566610122443,90.63413097963132
63.00281335747357,84.7240677255852
41.32266799313318,46.3068617385813
40.82704734985414,65.04459844652209
41.827233338880255,47.67076027451325
50.30683041603255,83.40338378365188
51.76953016702159,76.71537007040995
44.95741419159728,82.56263664530714
50.47670101282185,77.96928429874052
37.291762929561614,27.53565457972853
47.0932356961618,75.72049818896315
37.50714051130823,28.73116429144608
37.88470596688265,27.759129775582416
45.131864342935415,31.82441511018542
82.24279034524132,38.40183801426011
79.99122282178526,47.54948316053002
71.74002657100569,72.70913122092907
71.16793206824181,74.48217764694583
46.77124421388217,11.89713764726276
44.29154339432943,57.05635176952599
79.46935401084149,50.02917308964345
38.052378834129414,31.6157947690394
41.149307348375665,45.13269666332949
56.16257486421982,83.27916724774569
38.91694892051785,34.62367805051513
47.07393936631226,20.680945555043895
77.22841379270301,16.296892039521552
52.01782831646163,77.90760704163505
54.86239113115366,81.85612607919491
44.28780122686831,57.01420498688037
83.16894398673077,34.45223223672791
51.165209727700756,75.55204966999928
48.98213642253315,13.73819190123854
48.15183554008784,68.92722251870502
33.387265460930685,5.645767827378893
47.567926861896396,67.77987372834694
47.390156417101025,66.47405312431673
44.43106788419102,71.15434403344261
44.17503271371264,27.98871172033202
47.81367970982605,67.75018195202684
47.86114500941421,67.77632565150937
45.57480192839639,61.083291231871485
44.327235729104686,55.66146033167568
45.07667211354945,9.661187807724698
49.78914378959708,72.94973330346166
31.001973054438807,-6.569684581282017
79.75972326256884,8.049309905321023
46.42568358294165,63.813110714145445
76.25607878466681,51.794279700057835
38.585203010028266,32.99237177368713
84.76672660590837,27.245573876045608
44.3485043285243,10.11306013388007
36.19485676281322,22.738128005250424
34.580404359568526,14.251178980536595
81.18944608234773,19.756454629655547
35.917538620636805,21.16928957059919
38.9037793430453,35.84440236040231
65.26882873986673,83.48373957730084
50.280176667744314,74.64517501790445
44.664242442993924,58.2910741399173
45.97054699828976,62.372137497798725
57.846879950565615,84.4049121246838
73.8504811040796,67.93268321456895
43.76559226197049,54.485113206743115
69.32753150957939,77.89461362926686
57.55916808437566,85.16453434660066
47.622423032567184,75.28079933169387
44.096802475791584,64.39764243386878
76.83186125746867,58.61912816242827
67.74366118645416,80.29871801308673
45.09910163267506,54.33563244001546
42.7586623056778,51.71563706839449
46.4333672107714,79.53164526829595
57.11384149365716,84.99011204922564
42.9640771687036,34.96017294975998
46.68793047085186,80.5841058468228
59.01056554268437,85.37240446091057
44.687214145097144,58.531898249795404
72.18331023535241,71.42267617010455
43.39613307624372,83.62048006363662
46.90966738405629,65.23791052941795
47.905342137525146,79.21507291255305
59.28907822273148,85.75174932737053
59.63220079856542,85.30704795056914
46.4298396424027,66.58654710315943
37.79658305079769,30.323635963749183
40.86280709276947,29.27899663013797
43.56111504117526,26.515594020882197
50.59892818677641,74.13526059134315
46.155155214282374,25.16551635532298
86.05892758334164,20.12219642496377
77.11277287296836,20.16851032692601
74.79705385185899,64.17417542944908
76.69583085885104,60.23738053734738
78.0234983281643,53.73181135116552
37.14812265587247,27.244475288841095
37.49101537838652,25.749821018499745
36.77509066161691,24.630869959361778
77.97540487885755,55.413414822015085
32.41501907938373,-0.3859553384602059
48.72228870588893,69.70749730944907
41.91245039349602,10.538467192254547
33.86198289135436,10.027314873680774
35.08516268254495,15.586561235448183
40.706234119302366,42.72179716714612
50.69890335547334,-10.03392145740574
46.47563136238628,63.785800935905826
81.34536197027633,42.72032575894646
39.681207873599476,38.67661414664615
42.12520088000417,49.10376279655867
38.55997808868653,33.10723664978786
81.48945950299392,8.376300510392063
82.7767995226989,27.098547771728207
39.26857974987684,37.369048625041685
80.39572501614441,9.85276665329862
78.45652831357684,49.88897773676358
36.781262229845225,25.767223702382054
47.52884643424171,67.53157185576148
35.675319605356485,19.83212984657401
77.9802315208845,33.55661438445729
74.23913968114879,27.803738067369256
82.27891083874256,4.132421595978743
40.16153456515981,41.16488131098317
81.51166576727996,17.118696198490646
85.33718764925472,15.775482081348343
38.13245153141986,30.104618865277832
88.84923110990582,6.006764764259788
87.68942576719493,11.826750608877282
90.60507783282134,-4.7556911010848
40.78395198223381,43.73193859315167
43.12572813852427,53.37279721215691
90.04829208469138,-0.6608718852620112
35.31060013908716,17.249026557487326
46.91607756514982,65.20763751269857
44.97569971424717,59.429976748803625
82.95807006437654,17.09063669626224
64.21983091558725,84.10026735277485
63.90910591064363,83.97326752179514
36.098562808633325,75.35313492954722
