61.672146,0.29507187
24.482546,58.55857
52.210316,57.367134
33.151314,79.43785
42.076767,67.90799
47.683437,40.90195
51.56861,63.76876
58.455257,43.009987
87.257675,37.378468
37.04257,94.76856
60.10399,70.89745
70.414185,49.111874
65.62586,27.361553
58.41507,81.6287
38.023834,-0.0656097
54.217728,85.84074
43.539604,76.47465
39.033348,35.66963
56.688293,65.43592
57.37127,69.254906
60.591778,30.797997
69.63403,22.400928
56.75799,65.503494
61.362827,3.4406466
39.021973,53.282005
66.043686,69.18412
87.99773,35.66233
42.42297,86.24013
74.99491,67.06923
68.838,68.36935
71.255905,36.6514
71.33902,67.31261
56.985546,98.246216
65.916435,69.271835
86.29403,64.18265
47.501026,19.623478
17.614294,21.827967
43.309097,79.864944
53.810333,59.384266
32.249844,83.46067
84.44586,2.1306064
57.085575,68.87968
57.99407,43.329224
48.464203,28.920845
61.29681,3.983739
64.675415,20.94087
56.741016,31.1714
40.058884,61.675747
61.405632,4.138419
14.970107,44.083946
35.242603,94.31034
40.00319,9.783544
38.01698,3.0267255
42.694527,64.66195
39.027706,5.0570517
48.712696,29.636824
56.762173,31.163382
52.236454,57.478535
71.2778,36.67731
56.853016,65.58289
58.04164,43.329746
47.755962,24.816902
20.551283,0.20576833
65.06831,39.38236
31.860851,87.43158
64.65207,39.78991
58.39873,43.07216
60.533756,30.815762
56.47341,44.098175
72.65096,22.173466
71.44146,67.42731
56.73812,31.097473
15.2866535,18.553055
70.50487,49.14455
60.447433,30.71842
65.94191,69.378204
56.697678,65.51251
47.34254,41.237347
82.93126,12.351438
54.642765,102.49985
60.4331,30.669073
103.22452,1.3784096
39.40057,51.61724
70.37387,48.970257
58.083355,81.066895
70.518265,49.071873
28.975834,60.953075
48.85021,29.834963
86.06213,21.848986
50.46875,85.470146
50.901394,85.431274
54.20209,101.98249
47.636158,24.955362
46.901077,102.780464
51.54967,73.47689
75.0841,67.03574
48.42166,28.84916
44.539303,59.452736
36.463623,72.02808
51.45249,63.59336
47.07461,19.260555
38.333355,25.77701
53.964233,91.13153
49.270416,34.937263
57.26005,69.06609
82.26803,16.08939
81.45064,35.271038
81.2715,35.26994
64.950966,39.256943
47.95508,7.943985
14.951794,44.408092
32.30508,88.43856
67.040115,38.27267
56.07296,78.75751
47.249573,69.83135
50.13251,46.90918
56.6742,31.014025
52.21634,57.44602
61.362617,3.991041
64.90775,20.87963
93.20039,54.659733
83.77266,65.14828
61.896442,2.2462618
38.597057,56.09497
86.18061,64.17459
44.205505,57.192703
64.66319,20.815243
38.88993,41.619747
65.56894,27.219326
50.10786,46.712135
75.04322,67.13765
38.72715,101.438
38.807205,31.33299
38.941166,41.78747
69.90016,102.90964
86.285774,64.21435
71.35674,67.43543
39.091465,102.53551
61.317722,4.0985317
48.19761,0.4811303
39.65633,33.290607
53.823727,33.11517
53.89077,59.35621
65.48797,27.295795
75.04851,67.16659
44.033527,75.7
39.85139,10.724757
47.60585,8.470009
53.914734,59.35909
61.91614,0.7220252
69.72326,22.526585
86.59578,63.85792
64.82089,20.913582
39.12019,54.13214
30.092966,61.18894
38.91515,42.382305
61.325996,4.156682
70.4578,49.03036
57.112885,84.006355
32.740406,61.62481
45.284008,18.162077
14.843652,44.241222
39.02674,34.498505
42.570953,64.54447
71.286835,36.753048
15.746642,19.062338
65.61252,38.78755
49.71251,87.47484
65.956764,69.43318
33.92861,62.676662
71.32462,67.48021
46.82338,86.99342
17.706083,28.696772
68.38217,45.870773
57.026955,80.045586
48.06107,4.532198
39.426716,15.068489
57.196583,69.10313
56.709106,44.17479
48.141888,3.1149607
81.37163,21.275942
102.94246,32.129223
68.8477,68.30941
83.83943,7.4685235
32.51672,77.60306
47.26008,69.75518
42.028175,57.688152
71.38833,36.71271
52.187943,57.433056
39.11871,50.91986
43.133255,80.03248
103.29594,32.139046
37.873898,3.0050128
87.399765,37.095184
32.431046,77.76213
66.999626,38.323734
40.130157,62.275166
42.668682,64.85111
64.70296,20.86249
44.57791,59.549404
37.836075,23.202717
81.5713,35.375103
47.160774,69.63654
37.021275,2.5762694
65.52995,27.184042
66.014114,69.30206
46.70709,101.97359
48.11575,1.021391
61.393555,4.2386155
27.892807,60.544724
37.47437,0.27409488
71.21335,36.631752
52.264774,57.47733
51.518494,63.65538
43.037346,17.517704
38.57343,47.82677
57.88668,80.83243
50.77802,85.48159
44.06232,57.102955
46.55585,86.83382
68.78926,68.4059
27.564392,13.127068
49.75478,48.397575
49.877754,46.22249
53.841316,59.31733
83.85991,65.23132
32.82824,61.581623
71.32057,67.48942
71.44132,36.82422
38.61205,102.878555
50.118332,46.84357
39.506744,12.512904
38.963844,42.51198
39.826756,62.060886
42.386017,86.28374
58.343803,81.53404
84.10865,4.5089064
53.843918,59.27465
53.89324,59.438404
56.405613,71.43364
33.119072,79.30935
43.94354,75.525856
47.921,21.664469
60.55305,30.737972
61.280506,3.6318378
42.674446,64.46317
43.913326,75.811676
47.204643,19.39779
39.29176,16.633562
57.197983,43.694073
