61.799137,0.74871314
24.437634,58.518158
52.33009,57.566055
33.08822,79.473595
42.00062,67.92181
47.662083,40.864075
51.488384,63.6441
58.501858,43.07809
87.22094,37.299847
36.72119,94.33781
60.075245,70.92192
70.483696,49.04329
65.57222,27.317495
58.54289,81.758804
37.673332,1.2881761
54.085316,85.95282
43.474735,76.449875
38.98772,35.69921
56.66309,65.45094
57.314594,69.27677
60.621464,30.867636
69.69385,22.524147
56.805862,65.51333
61.391685,4.0934334
38.98993,53.48135
65.95756,69.30879
88.10885,35.58974
42.28729,86.15587
75.12378,67.08699
68.87748,68.39731
71.38385,36.736668
71.448265,67.34801
56.5214,96.45942
66.04574,69.42285
86.272896,64.22801
47.522182,19.678677
17.664278,21.960732
43.118114,80.32264
53.926666,59.51795
32.15878,83.56764
84.56369,1.4158014
57.23736,69.09887
58.019318,43.413975
48.479992,28.917496
61.381504,4.2012825
64.72884,20.921055
56.818504,31.171682
39.87628,61.84264
61.32279,4.0741563
14.836263,44.128735
35.356953,93.98934
40.022194,9.86262
37.893124,0.5213321
42.60748,64.591736
38.928463,4.918066
48.848877,29.836884
56.781204,31.100912
52.246365,57.500797
71.37619,36.698284
56.793816,65.59566
57.99361,43.323315
47.518772,24.858889
20.578016,1.0469562
65.12623,39.390854
31.907385,87.49067
64.73042,39.926224
58.4057,43.040215
60.5056,30.765705
56.577847,44.122646
72.74772,22.28158
71.39368,67.44064
56.79509,31.138546
15.358874,18.719519
70.54191,49.18173
60.551403,30.855295
66.07648,69.41585
56.836403,65.61943
47.362236,41.333992
83.10647,12.443327
54.48772,101.06047
60.557,30.807014
103.43357,1.0681496
39.37409,51.50221
70.590485,49.142597
58.034508,80.91542
70.41508,48.97937
28.882034,60.934166
48.793255,29.57023
85.98765,21.705894
50.590878,85.576
50.84776,85.4403
54.457832,103.059364
47.68917,25.047745
46.79532,101.747345
51.53226,73.47594
75.02383,67.07885
48.370594,28.702394
44.359726,59.23992
36.39841,72.16679
51.512684,63.63363
47.253128,19.313997
38.42113,25.832058
54.027565,91.47874
49.254097,34.923374
57.3396,69.17235
82.22892,15.936059
81.344925,35.345856
81.571266,35.26474
64.98731,39.22915
47.994396,7.995605
14.843361,44.35395
32.39121,88.45267
67.1692,38.20597
56.126045,78.72759
47.258167,69.836876
50.082523,46.792942
56.74339,31.110058
52.25652,57.524654
61.47479,3.7059135
64.65526,20.787466
92.74223,55.064396
83.86167,65.24069
61.89073,-0.2467169
38.44962,56.213356
86.3824,64.269165
44.05903,57.08259
64.94641,21.030422
38.950527,41.80294
65.5438,27.289722
50.19335,46.917797
75.12755,67.20172
39.143227,102.80719
38.746803,31.257933
38.86633,41.690666
68.27096,103.80485
86.3152,64.27833
71.35601,67.47309
38.7772,102.57442
61.323463,4.0908012
48.08511,3.0551767
39.63255,33.346813
53.83026,33.02174
53.867542,59.374454
65.502495,27.250856
75.11921,67.166664
43.866722,75.795845
39.882294,10.788043
47.64019,8.608661
53.940666,59.31488
61.925396,0.01541982
69.82297,22.528488
86.430626,64.06207
64.82177,20.92374
38.924812,54.0787
30.085728,61.27108
38.86937,42.366024
61.352695,4.126635
70.42674,49.007236
57.09899,83.991
32.72512,61.49365
45.3786,18.204659
14.885079,44.26295
38.90714,34.34518
42.577385,64.60994
71.2895,36.64463
15.60246,18.871784
65.56288,38.83019
49.698883,87.330345
65.97019,69.31157
33.888382,62.64369
71.323296,67.3726
46.495533,86.93699
17.712202,28.071415
68.43578,45.903706
56.86243,79.903435
48.098396,4.5280557
39.262154,15.036298
57.27094,69.06106
56.67311,44.205112
48.14313,0.6990566
81.41809,21.300552
102.58276,32.158733
68.94315,68.394806
83.79139,7.4653087
32.43906,77.68967
47.269108,69.838486
42.20014,57.887978
71.346176,36.675972
52.212425,57.380787
38.948944,50.83056
43.142345,80.114296
102.23871,32.12387
38.045124,1.3112928
87.422554,37.3001
32.44298,77.69463
67.06947,38.309242
40.070984,62.20143
42.718555,64.82592
64.80021,20.896452
44.596066,59.53032
37.878975,23.218884
81.607704,35.351555
47.163246,69.6986
37.554775,2.7373703
65.59573,27.286516
66.0269,69.40087
46.81293,102.02365
48.067406,2.8810644
61.37479,4.129506
27.74876,60.484837
37.61472,1.5535333
71.30675,36.67465
52.219646,57.51323
51.55378,63.74485
43.031525,17.530508
38.583263,47.813656
58.09097,81.110245
50.568592,85.441284
44.127773,57.01343
46.77946,86.76719
68.88601,68.49331
27.458305,13.055674
49.709957,48.482365
50.021645,46.486584
53.912186,59.444897
83.8632,65.2242
32.72804,61.682392
71.49905,67.447075
71.38784,36.884117
38.665276,101.99214
50.1013,46.735596
39.613464,12.716922
38.967037,42.43968
39.972633,61.97733
42.39828,86.33843
58.198887,81.29601
84.213875,4.600863
53.94494,59.44134
53.852226,59.320274
56.469227,71.54185
33.101036,79.40474
44.057354,75.91028
48.00323,21.703302
60.507565,30.790077
61.37207,4.1295533
42.56253,64.35975
44.015068,75.73345
47.15454,19.309841
39.301685,16.674513
57.25625,43.692207
