61.149002,3.8672307
24.93788,57.420277
54.039764,55.10487
33.004604,79.00061
42.05695,68.840706
47.38411,40.686493
51.202194,63.367535
58.128746,42.820576
86.784836,36.929077
36.964443,94.24012
59.769547,70.58786
70.08694,48.7908
65.12719,27.0154
71.4497,90.92931
36.550613,1.1659273
53.87619,85.545845
43.305523,76.1076
38.721603,35.445374
56.426903,65.159454
56.867867,68.722305
60.197464,30.645433
69.37863,22.410374
56.493782,65.2752
61.029667,4.1063595
39.216827,54.498516
65.56712,69.031296
86.98602,36.897484
42.04476,85.8099
74.68063,66.86907
68.72055,67.275925
70.897446,36.43898
71.02906,67.19796
67.49704,101.54363
66.14563,68.952934
85.732216,63.897274
49.439102,16.55757
17.612978,28.437777
42.943516,79.81967
54.619778,58.137474
31.989958,83.23118
84.15644,1.6864913
56.93904,68.846794
57.611618,43.075672
48.204468,28.705055
60.951756,3.156891
64.47052,20.727165
56.47442,30.957006
39.715714,61.679016
61.047314,4.0747104
14.974188,44.256233
35.24941,93.579605
38.997894,5.5863986
37.807274,2.2183623
42.431923,64.363594
38.704777,4.890706
48.532173,29.57129
56.49014,31.03047
51.96586,57.197636
70.97292,36.644806
56.418358,65.211555
57.684647,43.103367
47.41808,24.95055
20.466713,1.0557954
64.654526,39.25221
29.537592,87.3449
64.36752,39.652042
58.168797,42.840096
60.202885,30.612383
56.370445,43.96182
69.54658,22.36358
70.93337,67.09571
56.563976,31.025906
17.012308,20.386995
71.43641,47.285275
60.24801,30.690718
65.622314,69.13501
56.89382,64.59325
47.036465,41.068817
82.59266,12.148858
53.839108,100.46529
60.23223,30.66313
102.511856,0.23183732
38.79358,52.993156
70.13367,48.88134
69.85346,82.33855
70.18163,48.960804
28.791864,60.681828
48.61304,29.664911
85.64998,21.768215
49.224297,84.82204
50.56647,85.06057
63.58344,99.375725
47.383183,24.762167
46.658043,102.325806
51.220505,73.178154
76.33417,69.83793
48.224735,28.72346
44.494026,59.425083
36.13752,71.87727
51.244167,63.34839
46.859932,19.160797
37.792698,27.882391
53.717857,90.59878
48.979076,34.757362
56.980915,68.79777
81.83472,15.927381
80.90452,35.07402
80.96768,35.167316
64.79911,39.233044
47.79953,7.95324
15.838904,43.353924
32.358906,88.05586
66.806274,38.12071
55.828125,78.43491
47.041374,69.405876
49.809418,46.59483
56.4512,30.977383
51.943092,57.19848
60.995228,4.0638924
64.36654,20.749094
92.259636,55.36134
83.33669,64.8762
63.75565,0.24566633
38.247066,55.915005
85.772896,63.81657
44.033688,56.892113
64.339424,20.723734
38.814587,41.73064
65.1855,27.153034
49.86684,46.619602
74.705795,66.760025
38.54346,101.95066
38.656834,31.221058
38.707973,41.447445
79.4318,102.70437
90.53295,68.31162
71.28536,64.71875
38.718052,102.33507
61.236122,4.062841
47.872723,1.7336211
39.437313,33.1014
53.603207,32.96693
54.19524,58.442017
65.22212,27.129427
74.726006,66.802765
43.64333,75.367775
39.752514,10.720181
47.29301,8.571504
53.545593,59.06993
62.162224,-0.32219473
69.448074,22.383059
90.26316,79.14848
64.86673,18.623745
41.91175,57.45414
29.597878,60.716003
38.662304,42.125866
67.00945,4.7549467
70.15228,48.893448
56.769962,83.47933
32.479458,61.33568
45.177624,18.186462
14.80443,44.054756
39.36435,35.920586
42.429573,64.25487
71.03659,36.70684
18.12394,23.81904
65.21909,38.682007
49.474567,87.099174
65.54426,68.93171
33.854797,62.58359
71.06106,67.108765
46.149006,86.40931
17.950056,29.489555
68.07581,45.690933
57.787743,80.67102
47.886444,3.2708848
39.136673,15.175374
56.99655,68.88454
56.32129,43.94552
47.824883,1.6634837
80.93424,21.26867
103.17558,33.61826
68.57414,68.16678
83.35328,7.42824
32.302628,77.45696
46.9314,69.33443
44.3435,59.238277
70.958885,36.53571
51.980255,57.287064
39.087658,51.183678
42.90341,79.71053
87.61702,35.40829
37.913944,3.4479084
86.46967,37.625732
32.25413,77.373184
66.76983,37.93997
39.812305,61.957573
42.42297,64.24284
63.582863,18.479198
44.282425,59.0059
38.03425,25.512686
81.33986,35.020344
47.008396,69.498024
34.350952,1.3764178
65.15899,27.108343
65.62206,68.720345
46.520344,102.41541
47.84624,2.8887682
62.936653,4.8689947
27.630508,60.179367
37.74303,2.5474465
70.93975,36.638855
51.99529,57.268204
51.146984,63.281254
42.46495,17.219381
38.405136,47.77288
57.648308,80.58891
50.364716,85.0487
43.862705,56.867355
46.47892,86.469055
68.45685,68.0938
27.471945,13.155963
49.443188,48.18293
49.90156,46.725822
54.028694,58.66655
83.42169,64.87035
32.589653,61.385075
70.9734,67.19902
70.849045,36.46022
31.186842,98.753456
49.819656,46.455948
39.4894,12.4402075
38.763744,42.252396
39.921818,61.937057
42.130756,86.00419
57.99853,81.04949
84.12684,0.66972166
53.571583,59.144676
53.638588,59.19841
56.257156,71.24497
32.95873,79.06684
43.698914,75.42693
47.77634,21.645044
60.25186,30.63971
64.871574,0.61107993
42.409897,64.51679
43.135414,76.3557
47.178474,19.474201
39.231052,19.715895
56.904533,43.498913
