61.388924,3.1663332
24.342466,58.59608
52.296318,57.625717
33.09472,79.34539
42.056553,67.84073
47.577827,40.807587
51.53208,63.589302
58.394222,42.94487
87.33958,37.40812
36.914364,94.96514
60.05472,70.91205
70.51529,49.146496
65.55695,27.158092
63.164783,81.44293
37.395866,2.4685173
54.032936,85.758484
43.508137,76.424515
38.93202,35.397625
56.676388,65.495705
57.199047,68.89889
60.547108,30.828867
69.7131,22.437656
56.659206,65.42186
61.299866,4.1136775
38.931747,53.282215
66.00576,69.36941
88.038124,35.537395
42.43325,86.316635
75.07797,66.99069
68.74503,68.177574
71.35658,36.87681
71.36631,67.51988
60.3383,102.73841
65.87974,69.34484
86.399506,64.272415
47.16981,19.440401
17.62557,21.959469
43.183395,79.95104
53.803722,59.223267
32.216927,83.36008
84.5186,1.7495081
57.220024,68.99533
57.92878,43.20196
48.261475,28.643919
61.317062,4.028027
64.74756,20.905687
56.606842,31.002254
39.653744,61.736496
61.368874,4.1953993
14.772293,44.01724
35.348907,94.58278
40.120956,10.031182
38.08872,3.561776
42.57768,64.551216
38.878605,5.1356673
48.845882,29.812187
56.71602,31.139128
52.233868,57.429115
71.328735,36.647648
56.661873,65.45225
57.99385,43.30933
47.649017,25.07805
20.462345,1.5300139
65.06831,39.540413
29.661377,87.64579
64.64411,39.773384
58.437645,42.92124
60.589443,30.911926
56.657627,44.190033
72.748634,22.180412
71.34242,67.387856
56.71743,31.03077
15.266122,18.508524
70.43753,49.06941
60.455246,30.758986
65.93201,69.1976
56.823063,65.57675
47.349884,41.361713
82.98383,12.162654
53.93025,99.74949
60.48255,30.719622
102.96013,0.9182537
39.431564,51.755314
70.45559,48.98048
60.267197,80.18563
70.44038,48.947685
28.828571,60.77461
48.661316,29.525318
86.09284,21.765099
50.367237,85.22869
50.692024,85.40913
53.666172,102.49632
47.56323,24.715513
46.777905,102.37353
51.578022,73.416595
74.996635,67.105774
48.369904,28.823517
44.55841,59.5768
36.29037,72.17072
51.52405,63.653736
47.00282,19.191196
38.31283,25.70307
53.953747,91.74527
49.22177,34.88117
57.16195,69.03957
82.21531,16.015984
81.566795,35.240215
81.60626,35.251705
65.16957,39.2891
47.826096,7.9417853
14.822831,44.28686
32.067192,87.90101
67.04855,38.24492
56.020763,78.66187
47.16924,69.67035
49.83395,46.534233
56.796757,31.139812
52.18769,57.429173
61.24486,4.0912395
64.92362,21.00731
93.478874,54.15797
83.806885,65.16575
61.996277,0.16502185
38.403473,56.297836
86.252686,64.135605
44.08288,57.142643
64.92646,20.933636
38.787136,41.558407
65.462654,27.230778
50.09443,46.804783
75.01474,67.01997
38.680687,102.27129
38.67586,31.269463
38.882195,41.733974
74.19088,103.1812
87.170715,63.41062
71.27039,67.37829
39.212154,102.42831
61.36202,4.1271987
47.93795,2.0552897
39.63099,33.34766
53.759182,32.972294
53.76803,59.254333
65.44723,27.223797
75.15966,67.07184
43.893517,75.719215
39.92841,10.731855
47.529026,8.49824
53.895832,59.39011
62.054455,1.0514643
69.83248,22.45745
88.84528,63.371937
64.64663,20.747122
39.447678,54.950394
29.940681,60.981056
38.817013,42.418747
61.216072,3.7085629
70.35077,48.98374
56.95576,83.84564
32.8403,61.478737
45.057747,18.12264
14.793986,44.02029
38.984108,35.65399
42.618336,64.59185
71.32992,36.58901
17.170216,21.051111
65.405205,38.706882
49.728966,87.259766
65.92697,69.36118
33.872616,62.567543
71.36325,67.3522
46.50618,86.69107
17.643831,28.847116
68.37202,45.949306
58.12881,81.08226
47.944557,4.4550104
39.139835,14.934945
57.224808,69.19923
56.480465,44.069542
47.982136,0.83320403
81.4427,21.320013
103.089935,31.94932
68.88326,68.30653
83.692924,7.3443727
32.490524,77.615036
47.235317,69.70789
41.93013,57.661346
71.330826,36.703823
52.195396,57.45709
39.152306,51.102196
43.097828,80.074615
94.37957,33.802883
37.99266,3.319045
87.40016,37.12539
32.379005,77.63564
66.995514,38.111656
40.00843,62.006016
42.660526,64.85176
64.72676,20.873499
44.49131,59.387157
37.625256,23.08547
81.3444,35.297287
47.13982,69.68801
36.53512,1.1920674
65.51943,27.199682
65.91143,69.26857
46.711445,101.48214
48.109093,0.076838136
61.284534,4.189913
27.826414,60.46031
37.8792,0.9575874
71.30336,36.828964
52.125576,57.296555
51.37372,63.52845
43.021122,17.543264
38.44966,47.772293
57.888367,80.67164
50.651566,85.528336
44.15426,57.044308
46.77102,86.95354
68.94257,68.18886
27.608482,13.140156
49.60445,48.275036
50.034897,46.729324
53.94759,59.477936
83.885765,65.17913
32.69837,61.48455
71.42823,67.35011
71.25962,36.673065
38.61521,102.20427
50.045345,46.74784
39.49241,12.802476
38.887283,42.32848
39.99611,62.13103
42.205685,86.254395
58.3583,81.52633
84.16685,3.9826617
53.795574,59.372704
53.85165,59.33923
56.487087,71.55119
32.969086,79.3061
44.034416,75.73952
47.96166,21.71188
60.474594,30.692142
62.142876,-0.081046216
42.4878,64.424286
43.598995,76.323265
47.306747,19.526245
39.391724,16.886356
57.143337,43.62303
