61.47278,1.5771556
24.472794,58.58556
52.28117,57.473194
33.185024,79.41811
42.046467,67.89232
47.52801,40.774803
51.65716,63.73017
58.349342,43.06533
87.25234,37.260048
37.053032,95.05435
60.039787,70.888855
70.376434,48.992878
65.55125,27.350737
59.62096,81.37392
38.06684,3.292177
54.192474,86.01059
43.454945,76.43317
38.923653,35.64554
56.66403,65.441185
57.25423,69.01855
60.477345,30.819344
69.77955,22.514572
56.702755,65.49059
61.362186,4.2040973
39.020035,53.33491
65.991585,69.30634
87.83408,35.702423
42.25813,86.312
75.058586,67.099304
68.76422,68.28433
71.293335,36.881935
71.37677,67.37837
58.99054,101.36491
65.96179,69.28647
86.18918,64.19557
47.276123,19.45163
17.801592,22.113249
43.23117,80.097565
53.866447,59.350685
32.241913,83.417534
84.47736,0.94973254
57.31321,69.185814
57.874302,43.275383
48.425926,28.863724
61.213764,4.0750723
64.761406,20.905977
56.668613,31.108505
39.781063,61.880726
61.25461,4.0970516
14.959557,44.093754
35.42034,94.29282
40.122063,10.029203
38.01845,3.1299677
42.763023,64.83409
38.894085,4.9860473
48.704597,29.76796
56.79532,31.17573
52.257607,57.451996
71.211,36.596844
56.587814,65.36236
58.131546,43.45412
47.49363,25.071146
20.37795,1.506614
65.01802,39.293316
30.090466,87.78524
64.650314,39.877953
58.36264,42.914963
60.440628,30.754557
56.325047,43.920433
72.86685,22.093534
71.33668,67.41312
56.585194,31.029392
15.388338,18.651358
70.5224,49.081337
60.46315,30.788458
66.00479,69.33422
56.851032,65.52637
47.303947,41.334705
82.91864,12.41092
53.994717,100.075226
60.44554,30.74312
102.14819,0.48347533
39.32038,51.503235
70.33027,49.005863
58.235325,81.28618
70.38539,49.03832
28.997332,60.88271
48.839756,29.770386
85.90107,21.790216
50.516582,85.313095
50.906017,85.435455
53.947895,99.2388
47.592186,24.781706
46.861187,102.23652
51.601246,73.50309
75.04791,67.12917
48.424305,28.78513
44.59878,59.576923
36.195927,72.24692
51.39563,63.504128
47.101315,19.297604
38.282047,25.788908
53.874313,90.87644
49.267193,34.97022
57.17484,68.99404
82.22418,15.864098
81.357506,35.31864
81.520836,35.333683
65.00335,39.48009
47.89364,8.0540285
14.950797,44.2857
32.093777,87.7129
66.89972,38.088413
56.028255,78.59855
47.280766,69.80504
50.074677,46.897026
56.744965,31.134033
52.245655,57.469486
61.29891,4.1399417
64.87514,20.963337
93.671036,54.372402
83.86204,65.23263
61.844036,1.316004
38.47612,56.207012
86.15994,64.233635
44.097244,57.115875
64.5668,20.873064
38.74961,41.620556
65.568085,27.287275
50.039875,46.757954
74.9959,67.019104
39.392147,103.07329
38.74098,31.304684
38.94713,41.772083
71.955185,103.04624
86.33856,64.2118
71.30701,67.39553
38.77568,102.884476
61.33488,4.177408
48.103703,0.9036492
39.513123,33.160023
53.796173,33.024094
53.8714,59.338417
65.52053,27.310091
75.11673,67.0943
43.85543,75.70308
39.938145,10.810443
47.591496,8.648954
53.80391,59.27877
61.916946,1.8521165
69.66986,22.49496
87.27458,63.15755
64.714615,20.944315
39.01628,54.17356
30.107826,61.200993
38.97652,42.497387
61.301464,4.0806303
70.40778,49.01787
57.046722,84.005356
32.75779,61.554443
45.08185,18.166576
14.852266,44.056034
38.971817,35.25847
42.557346,64.40369
71.29843,36.73413
16.855892,20.223845
65.47665,38.82804
49.683105,87.2992
65.83663,69.16137
34.029472,62.749428
71.2517,67.3109
46.61192,86.78166
17.75177,28.864473
68.36686,45.901226
57.796307,80.701065
47.92596,4.4577036
39.209675,14.899088
57.19445,69.055176
56.5532,44.15334
48.039,0.5065726
81.268814,21.313477
103.57689,32.051064
68.81008,68.37925
83.66888,7.479324
32.44858,77.60943
47.090298,69.57726
42.06033,57.69066
71.27836,36.74163
52.243942,57.451694
39.025627,50.692486
43.06622,80.14244
102.84655,32.180916
38.007317,0.88672733
87.35064,37.249058
32.363613,77.6943
67.07989,38.296806
40.173058,62.349834
42.69551,64.62747
64.735695,20.88037
44.380287,59.351383
37.849552,23.172035
81.268326,35.26817
47.25745,69.724266
37.315197,1.0166323
65.468895,27.268341
65.96964,69.35026
46.82387,102.805916
48.105537,0.3677159
61.233208,3.978962
27.896896,60.347702
37.43895,0.28855345
71.34086,36.704075
52.1699,57.314503
51.57199,63.68819
43.099186,17.582726
38.538345,47.757935
57.931156,80.90225
50.6096,85.474495
44.174557,57.104946
46.73871,86.88743
68.883934,68.34391
27.56088,13.317938
49.719364,48.449043
49.980347,46.53741
53.775013,59.285095
83.692505,65.09377
32.76489,61.655804
71.26748,67.30394
71.2164,36.741623
38.89706,103.0658
50.025833,46.733143
39.56907,12.716019
38.800014,42.21683
40.071747,62.018963
42.443546,86.37099
58.440655,81.58178
84.16234,4.4508147
53.912247,59.450466
53.818825,59.31515
56.465,71.46909
33.151203,79.24819
43.941425,75.58656
47.925797,21.761478
60.448616,30.801582
61.407898,3.7778282
42.676956,64.5587
43.61631,76.44827
47.63521,19.813307
39.26139,16.774668
57.129356,43.671898
