61.558865,0.669656
24.475195,58.56443
52.30965,57.552433
33.04847,79.28656
42.032436,67.90653
47.611477,40.81879
51.631157,63.75399
58.49233,43.06798
87.322365,37.192326
37.032536,94.6102
60.0794,70.97001
70.53851,49.082413
65.63862,27.320784
58.619614,81.576836
38.07305,3.0065427
54.15105,85.86163
43.503178,76.27879
38.974953,35.611683
56.609547,65.42099
57.19521,68.9883
60.47585,30.70395
69.803925,22.518913
56.774765,65.51403
61.3919,4.2237763
39.070545,53.319977
65.96235,69.30802
87.80824,35.73497
42.3082,86.34861
75.13936,67.19102
68.79205,68.318344
71.344154,36.909573
71.39627,67.48053
58.520985,99.87352
66.0031,69.37383
86.165436,64.16139
47.208073,19.463236
17.781271,22.130941
43.200115,80.02283
53.934578,59.410946
32.18451,83.56018
84.5702,0.8557024
57.272766,69.01012
57.956257,43.29405
48.44711,28.881224
61.31156,3.574799
64.75433,20.953037
56.81442,31.174837
39.636574,61.776455
61.43265,4.20849
14.787193,43.99884
35.40646,94.046364
39.990158,9.71713
38.10433,2.607234
42.676697,64.82543
39.010406,5.0978336
48.719044,29.637966
56.80805,31.121624
52.18303,57.370323
71.25178,36.522007
56.699352,65.51885
58.15623,43.391388
47.609146,25.101812
20.501919,0.46643123
65.11678,39.289017
30.180319,87.88181
64.61051,39.731213
58.467278,43.023247
60.500797,30.811388
56.49364,44.05989
72.67792,22.258457
71.44579,67.42637
56.684624,31.023691
15.376089,18.696781
70.501465,49.14465
60.49766,30.827091
65.922295,69.27153
56.835163,65.46669
47.377373,41.33834
82.99483,12.393018
53.901924,100.83464
60.64318,30.843382
100.97357,-0.18794471
39.330322,51.586315
70.366905,48.958252
58.205147,81.207695
70.52496,49.107094
28.861149,60.7936
48.824593,29.808317
85.89657,21.749014
50.475143,85.32764
50.83211,85.58987
53.62548,99.54821
47.61705,24.931917
46.86546,103.295204
51.59776,73.43459
75.10239,67.064545
48.355125,28.663746
44.658714,59.500572
36.268433,72.229
51.48017,63.60069
46.97485,19.160107
38.28642,25.736122
53.951637,91.05463
49.270355,34.935814
57.179142,69.176094
82.16304,15.859748
81.52611,35.352455
81.38535,35.357765
64.98996,39.36545
48.03963,8.116148
14.925221,44.412594
32.15992,88.21623
67.02455,38.163864
56.02833,78.61009
47.253384,69.78944
50.15632,46.81696
56.87557,31.192665
52.32729,57.558018
61.358906,4.189216
64.95694,20.994772
93.51763,54.540573
83.767044,65.09828
61.813416,1.9043025
38.40469,56.227596
86.36471,64.247955
44.081535,57.119797
64.60366,20.833708
38.849667,41.65973
65.53542,27.188927
50.06076,46.84262
74.992546,67.06344
39.2438,102.66286
38.795135,31.216908
39.031776,41.961033
71.35583,103.56874
86.261246,64.12234
71.269424,67.32774
38.982426,102.496666
61.40695,4.3204813
48.079876,0.5413895
39.591385,33.296623
53.790874,32.93071
53.846294,59.29019
65.574875,27.295635
75.135994,67.07735
43.98607,75.78056
39.91191,10.73439
47.596375,8.6502075
53.80081,59.224842
61.895226,1.6982971
69.81145,22.55555
87.01307,63.436325
64.80067,20.8922
39.075607,54.210438
30.048529,61.17651
38.91727,42.458405
61.296604,4.1722445
70.39134,48.99393
57.090473,83.962585
32.836155,61.452095
45.182507,18.074219
14.903938,44.165947
39.008797,35.28443
42.486633,64.44961
71.36714,36.707336
15.880494,19.103212
65.57147,38.91478
49.79046,87.41205
65.86843,69.24902
33.9998,62.60911
71.32389,67.36527
46.607464,86.978
17.627995,28.848019
68.43473,45.940178
57.82573,80.57851
48.08651,4.5496974
39.412804,15.225398
57.344685,69.10629
56.610664,44.15643
47.94232,2.6481235
81.37673,21.369432
102.89821,32.032356
68.82274,68.36686
83.702515,7.436978
32.491474,77.78607
47.10108,69.68206
41.967373,57.58916
71.34684,36.852936
52.21729,57.39832
39.055874,50.619137
43.230724,80.109726
103.130875,32.12632
37.91171,0.75290054
87.25808,37.409554
32.523067,77.72959
67.04714,38.22151
40.193176,62.24341
42.65833,64.58781
64.711395,20.863232
44.38564,59.308235
37.847824,23.14638
81.47701,35.33989
47.363106,69.739586
37.320976,0.7174009
65.44779,27.165628
65.97324,69.29919
46.756878,102.11024
48.14577,0.34817937
61.335735,3.6077454
27.847956,60.436813
37.522163,2.0566847
71.36312,36.80704
52.232925,57.449657
51.53416,63.669888
43.25782,17.670033
38.583076,47.80744
58.15023,81.09239
50.678528,85.420425
44.162357,57.080036
46.620174,86.70819
68.83139,68.27867
27.547031,13.138033
49.622246,48.34385
49.965317,46.478024
53.891247,59.306007
83.80469,65.15539
32.68669,61.60224
71.37801,67.392914
71.23881,36.67836
38.720417,102.84183
50.03302,46.755318
39.605267,12.763941
38.942814,42.345776
40.04815,62.077618
42.446693,86.0771
58.532707,81.63697
84.10016,4.638217
53.920994,59.397385
53.91259,59.393017
56.462666,71.54934
33.169506,79.50947
43.81556,75.721695
47.93494,21.705847
60.395435,30.684942
61.42199,4.19519
42.734238,64.61956
43.64508,76.41745
47.547623,19.657875
39.28532,16.679401
57.158596,43.61061
