61.20876,1.026329
24.872656,57.636913
52.53747,57.464928
33.98705,78.701996
42.58884,67.673096
49.15517,34.909508
52.068314,63.781216
58.565502,43.356342
87.32687,38.433846
36.501312,93.405594
60.776226,71.275314
70.73068,49.783054
65.364655,27.847164
58.28064,95.49186
36.243362,1.94244
55.1881,86.03618
44.26637,76.277145
38.873146,34.13714
57.29466,65.77476
57.97249,69.361275
56.56395,31.38043
72.47387,22.969378
57.297104,65.66246
60.675564,4.622944
39.34759,53.810673
66.629616,69.80373
88.28732,36.870663
43.31624,86.09797
75.68187,67.994385
72.083824,68.05616
71.19645,37.485252
69.47301,69.01432
54.941135,99.969406
66.56331,69.871635
86.97946,65.38064
46.62873,19.2095
17.364334,21.021658
44.072166,79.680664
54.13352,59.406403
33.102417,82.84491
83.79596,2.699356
57.872967,69.44963
58.506157,43.446915
48.314262,29.074013
60.66577,4.5998917
64.41212,21.465445
56.664837,31.496254
40.381104,61.31271
60.814545,4.2124863
14.984764,43.287773
36.634388,93.483475
39.47854,9.695728
37.255844,2.824028
43.2212,64.519356
38.27043,4.623707
48.15292,28.712524
56.52873,31.277264
52.71859,57.65701
71.40343,37.507458
57.32243,65.66328
58.081276,43.542126
47.259563,24.7875
19.976143,1.0701675
65.00338,40.10249
32.86449,86.97417
65.05431,39.78287
58.39934,43.281483
60.38033,31.258265
56.70858,44.27298
69.44949,23.16412
72.09979,68.11279
56.57405,31.38057
14.013142,17.253511
70.76509,49.75371
60.342346,31.107454
66.6201,69.835815
57.260723,65.71608
47.247757,41.13956
82.456406,13.458633
54.87053,99.59656
60.360527,31.150824
102.45627,2.711914
39.240173,50.419685
70.744965,49.798935
58.73108,81.04822
70.7038,49.697304
30.592688,60.641506
48.659817,29.863064
85.71916,22.970798
51.595005,85.56625
51.457756,85.32334
55.681408,101.066025
47.337635,24.836117
48.179916,102.39566
52.299458,73.48353
75.87452,67.84029
48.32373,28.958931
42.490417,57.371933
38.52663,69.735374
52.078903,63.640125
46.865814,19.3723
38.10646,25.51496
55.003593,91.15582
47.693142,40.83303
57.752625,69.23102
81.91256,17.347933
81.91097,36.377724
81.329895,36.387817
65.109604,39.881863
47.256035,7.9986534
14.842278,43.00739
33.35021,87.784996
67.139084,38.934544
57.00113,78.99159
47.817192,69.67726
50.261063,46.624348
56.664265,31.44888
49.931694,48.298584
61.16222,0.9183121
64.41995,21.469402
96.12732,49.124847
84.36464,66.35738
60.56821,4.4851227
33.208496,60.84814
87.07625,65.12509
39.31119,53.166122
64.5977,21.586514
38.80484,41.31918
65.32552,27.814089
50.3252,46.993076
75.683365,67.98126
39.954277,102.42137
38.733463,31.055605
39.043884,42.173553
61.533695,103.30262
86.76036,65.36853
71.98533,68.07867
40.222565,101.356094
61.254116,1.488636
47.40102,3.3324509
39.50387,32.999855
53.686512,33.16337
54.40781,59.41849
65.18627,27.606068
75.78863,67.87882
44.56058,75.55503
39.292374,10.454674
46.965828,8.664532
54.34641,59.45787
60.6439,4.4910774
69.47772,23.194693
86.93436,65.41149
60.652023,4.53582
39.621403,51.26615
29.352568,60.217747
39.018223,41.54937
60.590908,4.466549
70.63393,49.719173
57.957268,84.05255
33.360725,61.11665
44.92834,18.109518
15.027313,42.80392
38.9311,35.31511
40.377636,61.74257
71.28894,37.414738
15.224487,17.855778
65.44868,39.371838
50.672306,87.34245
66.72078,69.79985
34.64559,62.2293
71.894485,68.091194
47.71027,86.63161
17.530075,25.179642
68.55952,46.529972
58.962418,81.3366
47.32845,3.056652
38.91723,14.895554
57.797787,69.430336
56.698776,44.416126
47.29291,0.4397087
81.17608,22.5573
103.354965,35.667194
69.51624,68.955154
83.13125,8.433647
33.230747,77.24384
47.890682,69.69098
44.92313,59.2209
71.23869,37.407265
52.646896,57.53467
39.166748,49.81085
44.03978,79.89737
102.31909,33.725475
38.18084,4.5108185
87.25319,38.549725
33.30963,77.24038
67.020424,38.884357
39.752327,54.73866
43.166378,64.30114
64.431,21.4589
42.743233,57.723206
37.54848,22.919832
81.41131,36.373352
47.949585,69.81191
37.158497,-0.47593307
65.3314,27.78491
57.37177,65.701614
48.19267,103.09123
47.38716,0.73607635
60.617508,4.5759315
28.293047,59.830635
36.75903,1.1557236
71.30692,37.4253
52.598087,57.527447
51.918827,63.721695
42.65823,17.31662
38.71487,47.379105
57.759735,80.10427
51.99453,85.368385
44.585808,56.975533
47.520332,86.78829
69.49188,68.96077
27.134594,12.508366
49.92373,48.434193
50.18861,46.72688
54.30002,59.454807
84.55095,66.24418
33.10089,60.983135
71.92793,68.162636
71.334114,37.464905
40.931137,101.96709
48.3618,42.434814
39.11696,12.527775
38.984715,41.463684
40.700645,61.95024
43.48655,85.891335
59.155937,81.72746
83.36595,5.8507805
54.264004,59.548916
54.20218,59.44337
57.158474,71.75108
33.9165,78.903114
44.797874,75.55082
47.71578,21.846464
60.459736,31.291475
60.66735,4.5329285
43.105915,64.27401
44.656136,75.6344
47.085403,19.579454
39.095184,19.685917
57.256096,43.855553
