61.856815,0.72759223
24.450377,58.67677
52.26428,57.42435
33.176468,79.35158
42.19179,68.05195
47.57739,40.821205
51.442177,63.634804
58.36449,43.065567
87.371216,37.36747
35.58076,94.198425
60.09486,70.956635
70.510506,49.140095
65.48578,27.186003
58.505783,81.69237
37.310535,1.1995544
54.275555,86.081055
43.528633,76.37848
39.058807,35.710903
56.6857,65.53822
57.287773,69.20557
60.634186,30.886938
69.83738,22.48726
56.857483,65.59812
61.320892,4.041009
38.932663,53.25006
66.06018,69.35407
87.91646,35.606148
42.42861,86.558716
75.119415,67.15646
68.89898,68.44165
71.32022,36.720722
71.470604,67.55285
56.392303,97.02024
66.04566,69.469864
86.31599,64.26699
47.589027,19.72481
17.77899,21.997751
43.27604,80.01155
54.011856,59.501247
32.291946,83.75703
84.61374,1.0491062
57.216755,69.08311
58.47253,43.06494
48.495697,28.939152
61.30992,4.053681
64.700005,20.828554
56.71417,31.126005
40.16487,62.12012
61.41765,4.1882005
15.019348,44.40735
35.463566,93.88156
39.951614,9.711416
37.75766,1.6892455
42.6681,64.715294
38.920067,4.8874373
48.82924,29.750587
56.776016,31.152258
52.177574,57.473503
71.25903,36.866096
56.804234,65.6274
57.943657,43.30226
47.617344,24.999924
20.773827,0.852075
65.01751,39.450294
31.969564,87.41476
64.768394,39.97354
58.380295,43.017628
60.558006,30.795702
56.67607,44.285576
72.84401,22.147936
71.35787,67.538925
56.82793,31.153757
14.926125,18.377647
70.48902,49.153095
60.531425,30.788363
66.0457,69.44541
56.736126,65.55274
47.444714,41.37282
83.00916,12.380061
54.470146,102.52683
60.561153,30.826479
103.33531,-0.026727343
39.34971,51.434566
70.331985,48.96464
58.06236,80.97196
70.590096,49.196873
28.913847,60.895695
48.866352,29.783993
86.09352,21.785967
50.889313,85.60009
50.605015,85.550026
53.69352,99.43054
47.602306,24.797453
46.990814,101.86477
51.53604,73.523125
75.10047,67.22147
48.406574,28.7884
44.522404,59.54834
36.501064,72.11201
51.53631,63.733128
47.36826,19.434889
38.460583,25.848642
53.926815,91.19009
49.22838,34.974922
57.239197,69.19993
82.29626,15.963057
81.40292,35.345158
81.53087,35.44347
65.009575,39.284992
48.048096,7.9964223
14.933522,44.04562
32.3628,88.54044
67.11705,38.30791
56.115635,78.82363
47.17705,69.76579
50.142033,46.928368
56.70842,31.09168
52.319984,57.567066
61.39922,4.12288
64.77982,20.903036
94.27415,54.390896
83.91601,65.23641
61.82639,0.89548874
38.47894,56.397114
86.41504,64.24622
44.178658,57.116016
64.877106,20.988619
38.99747,41.833523
65.55152,27.18632
50.166653,46.881912
75.10193,67.195854
39.500923,103.267975
38.83918,31.31561
38.876366,41.735588
63.232883,101.50271
86.23588,64.28921
71.26332,67.44071
38.72774,101.2997
61.70288,0.4569116
48.10833,3.004369
39.665504,33.33864
53.86403,33.071857
53.833256,59.34785
65.48394,27.2376
75.177895,67.2561
44.094395,75.714806
39.86304,10.768799
47.561,8.580777
53.94809,59.468132
61.26931,3.9508219
69.65664,22.472729
86.45551,64.21934
64.78995,20.808283
38.990223,54.224182
30.188015,61.20822
38.932476,42.425247
61.404053,4.1701427
70.50049,49.101944
57.144936,84.099144
32.921135,61.72228
45.40461,18.216461
14.945214,44.304916
38.94082,34.406685
42.58057,64.42326
71.39229,36.742874
15.64885,18.907284
65.56515,38.81767
49.622814,87.37248
65.91217,69.36508
34.1096,62.722145
71.41017,67.48047
46.680355,86.92533
17.742983,26.275448
68.387,45.924118
56.986954,80.10754
48.007977,4.516246
39.361576,14.96171
57.2272,69.159195
56.61187,44.17093
48.154114,0.64581394
81.326866,21.295748
103.11011,32.114716
68.826836,68.40031
83.75003,7.3521256
32.556232,77.74447
47.340996,69.870735
42.117928,57.8414
71.2288,36.603176
52.272892,57.53647
39.103573,50.76043
43.085644,80.23766
103.42929,32.146664
38.218193,3.3593156
87.248375,37.234142
32.48782,77.81479
66.976814,38.31643
39.986534,62.278187
42.804615,64.94356
64.74109,20.865871
44.619038,59.618156
37.889465,23.261314
81.670425,35.22352
47.235085,69.809044
38.04123,2.380148
65.544754,27.322512
65.9794,69.410255
46.792664,102.397934
48.104946,1.7146477
61.305325,3.8847113
27.897165,60.563408
36.867966,0.21817228
71.411835,36.88337
52.277008,57.55754
51.63054,63.80293
43.19504,17.61767
38.629173,47.91134
58.118595,81.19323
50.75573,85.478294
44.13939,57.194633
46.801468,87.06743
68.85983,68.39493
27.713156,13.173679
49.83196,48.400883
50.073463,46.570435
53.956482,59.51058
83.768456,65.222305
32.7728,61.660294
71.38138,67.547386
71.33981,36.740112
38.744682,103.49036
50.061344,46.67822
39.696247,12.707827
38.989937,42.54436
39.92262,62.106606
42.38415,86.22509
58.28469,81.38418
84.1439,4.560805
53.951515,59.440277
53.861515,59.420982
56.4611,71.54662
33.121193,79.47798
43.884262,75.88987
47.933628,21.5602
60.433987,30.776848
61.31638,4.0836387
42.68216,64.59965
43.923115,75.94485
47.101025,19.307083
39.50181,16.833054
57.226772,43.681458
