55.804768,3.887394
26.620378,51.755943
63.18374,52.472034
39.432068,78.19763
44.386745,73.959854
51.731926,39.00206
47.426266,64.17189
59.551945,42.822685
85.02781,42.553814
40.766815,95.149414
65.20711,68.98117
74.612686,44.05687
58.830467,24.661818
55.969585,83.86421
31.700237,3.472992
53.403526,86.08676
42.16171,78.80137
37.80203,36.88039
65.08542,68.90192
55.195034,71.4007
56.732174,35.248196
75.204575,23.013655
50.362648,69.57085
54.687035,6.647297
42.527744,54.68939
65.1681,69.0484
85.20766,42.65988
37.992836,82.63829
77.53211,66.474236
68.95819,68.16281
74.652596,40.292927
69.047356,68.11608
52.40984,100.576355
69.06806,68.09368
81.393196,64.577515
54.654213,6.655426
26.52506,37.444504
42.05959,78.9313
63.111664,52.271133
28.602161,81.2082
77.0776,8.925003
55.513016,71.44641
58.692364,43.5222
56.270313,25.309
55.94645,1.0584984
58.73121,24.749279
56.285187,25.248367
41.22305,64.389404
54.665287,6.6180077
12.567509,27.336042
35.21708,95.16667
33.40602,-0.4134941
31.55537,2.8529587
42.749023,66.07233
32.220528,2.0161667
51.997982,36.069126
58.81846,24.727589
46.28095,62.331154
71.39569,30.357168
55.334705,71.60801
58.703884,43.609028
56.19267,25.261013
23.199585,-0.7774048
59.546875,42.857075
28.355722,84.25064
59.7927,45.371513
55.07186,35.469078
58.862675,24.81613
62.830315,50.929005
68.89692,27.659433
68.921906,68.09426
56.876293,35.328598
25.563454,33.411606
74.70591,44.14044
66.21271,28.011265
65.0751,68.871185
62.727898,53.579315
45.14321,40.113884
76.22491,15.198067
50.90104,103.37308
58.72003,24.818962
76.0527,0.84457016
35.929306,56.500404
74.64483,44.103203
69.02191,68.177155
62.78041,53.707996
29.85057,58.248917
52.20933,36.086555
85.81256,27.228045
52.627567,84.55382
51.66455,79.74788
51.472725,102.675476
56.311806,25.35984
50.800484,103.920525
50.842346,70.65022
77.51271,66.45581
52.031887,36.05469
46.26856,62.332794
34.83724,73.12782
47.644405,64.06242
56.427605,25.21147
32.30319,28.383995
55.056362,89.59462
49.18576,38.59956
55.237534,71.48516
76.17338,15.486866
74.52736,40.02719
84.743286,27.36449
63.787186,39.434006
54.603313,6.604187
26.912292,45.211544
34.413086,87.03888
72.35642,40.438847
55.26117,71.43893
45.495728,67.82857
50.65134,45.420666
56.2268,25.268791
50.540714,45.58792
54.659935,6.504902
58.72921,24.709352
85.70659,54.79409
77.64993,66.49829
76.07361,2.0272598
36.83104,59.54232
84.45829,58.45184
42.109325,52.834694
58.767532,24.70821
32.40576,42.167934
68.85902,27.615744
57.465866,44.376053
77.52645,66.40676
37.642258,103.392334
35.1027,29.238451
31.85633,37.02454
55.540615,102.4446
81.48022,64.139145
68.952644,68.11164
35.428566,95.36248
77.083565,8.875889
32.038338,4.0729256
35.2602,32.658653
53.81571,36.3974
63.06562,52.432533
67.19595,27.343117
77.64131,66.26932
51.87658,79.70581
31.798855,8.626968
54.674282,6.5804214
47.481915,64.166336
56.144615,1.273449
75.256966,23.124853
78.86711,65.599724
54.70241,6.422741
42.68678,54.443176
25.844477,65.59896
38.452896,39.40601
76.97732,8.756683
62.193882,48.76783
55.979164,83.93752
36.332695,59.06968
54.68964,6.6414948
6.9380455,25.109253
45.241592,40.12172
41.303215,64.11275
74.62176,44.087257
16.585587,24.949263
64.57066,37.350548
52.05188,93.68794
65.12145,68.84316
35.913624,60.934277
69.01287,68.12733
44.874977,88.09274
9.554501,12.923195
72.31081,40.525524
65.16127,69.01669
54.694065,6.6621513
31.84559,18.8769
55.224735,71.446526
62.589508,50.80684
54.56101,6.600601
85.63399,27.151188
103.4697,37.810318
68.94638,68.07889
76.973495,8.8984375
35.336056,72.55514
50.996613,70.80701
46.236073,62.237373
72.46461,40.642563
46.358265,62.15437
41.970325,52.828037
51.612183,79.689995
86.02764,39.72339
31.979328,3.7326431
85.18082,42.466785
30.566504,74.124146
66.324066,40.756714
43.133522,66.399155
43.15084,66.41692
54.63252,6.535122
46.303246,62.34581
34.835716,29.042206
103.80719,33.496136
50.523567,69.74595
30.823812,0.28860092
66.057434,27.907625
65.183784,69.032166
47.35347,102.325485
56.111504,0.86224365
76.97574,8.773701
24.040407,62.35096
32.63369,1.4522781
74.551125,40.136044
46.314888,62.17949
46.2983,62.147728
31.578648,8.636955
39.82264,46.626755
56.066723,83.88013
52.79438,84.77565
46.40071,62.039494
52.447506,91.55783
69.04514,68.18535
28.192186,15.052906
50.388332,42.547665
49.92257,42.87547
62.646896,50.85682
78.90422,65.52668
37.463936,59.72619
68.927475,68.08284
72.3625,40.603016
37.604538,102.78232
51.876003,40.79245
31.390728,14.303219
38.202328,39.379967
40.98711,64.299126
44.48699,88.17926
55.877842,83.95504
76.070984,1.6281204
47.523304,64.21059
62.73796,53.640144
55.282124,71.512924
39.62185,78.14448
44.18245,73.99306
56.301926,25.31161
58.89715,24.776962
76.0477,1.049015
46.20017,62.155766
51.74547,79.799324
58.67963,24.742825
30.13112,19.121872
62.659748,50.66622
