62.922768,0.8414072
26.062578,51.78163
60.031967,51.71404
37.36136,76.613754
41.90604,70.78292
50.911453,38.41986
49.835762,60.52898
58.178814,41.69818
83.05392,41.888126
38.07596,95.0574
61.84282,73.40323
72.09512,49.07995
60.229755,25.67199
75.97431,91.41729
33.026455,1.3349503
51.761593,84.39058
40.688908,77.599625
37.88525,36.507904
61.34278,63.291283
53.80732,69.57998
56.8804,31.88086
72.47896,22.465868
54.243587,63.877106
63.28272,5.619419
41.6573,57.080254
63.262207,64.52439
82.608154,40.944084
39.54199,84.59392
75.77126,64.21648
66.07712,61.97439
73.699615,36.98881
70.14969,71.19371
71.174255,101.806984
68.55065,74.800316
85.56228,63.55395
54.920414,11.466929
25.944462,38.458332
41.681496,79.9977
60.14917,53.983063
27.631367,80.38868
79.40884,1.1477395
57.54436,67.3084
57.6676,42.75305
51.404545,27.11136
56.689793,1.1403736
62.174374,21.39428
55.69015,26.005125
40.03204,62.381943
58.11377,3.7900414
17.489662,43.616474
33.961468,94.01264
34.354996,0.767572
31.858566,2.635065
41.80283,65.15104
40.265182,0.81766844
46.674316,30.563053
57.26057,25.136486
50.03911,57.1524
69.50341,35.836826
55.954563,64.47433
57.23254,42.04383
48.52729,25.081547
26.465643,2.829351
59.495766,41.746387
27.287363,83.56472
59.755993,44.65983
55.54908,36.281464
59.62968,26.750229
60.606007,50.057724
68.69871,26.457012
71.46632,72.74489
56.725582,32.29138
24.517437,31.69122
74.199135,43.10095
63.493477,27.648413
63.555702,67.453896
61.330906,59.074444
44.522247,39.70286
75.145935,14.280745
57.908962,101.97533
59.973152,25.95804
99.35977,0.75369716
34.82413,55.394917
73.08692,45.344696
75.602425,84.277374
64.822685,54.8726
29.323761,57.816895
50.340324,30.663326
84.09472,22.228174
49.442894,83.02038
49.305294,79.14631
68.5221,102.09472
46.501873,24.639536
48.68688,101.078865
49.73892,69.52755
76.38499,77.79244
48.586872,29.726246
45.209698,61.307175
33.511215,72.00626
50.931793,63.965553
46.302704,21.10573
33.481853,29.883192
57.826595,88.48303
48.41153,38.145508
53.94901,69.7351
80.150444,16.237852
77.71894,37.24263
81.565254,28.623543
64.31546,39.944294
54.373234,7.5372634
26.212292,45.132645
33.325363,86.054565
69.862854,38.721073
57.524708,76.88775
48.216465,68.342575
49.61545,45.052555
56.334793,24.851652
50.230198,50.625202
60.850166,8.782305
57.907852,20.456554
88.06873,54.04065
79.975395,70.3947
69.153244,0.62524176
35.280846,58.611244
81.74612,60.932934
41.764755,54.057682
60.109276,17.561605
31.662241,42.348255
66.11037,26.664768
54.141224,46.385506
74.408195,66.13291
35.753277,101.92404
38.183247,30.02665
31.835253,36.95363
83.444435,101.73028
91.414314,76.038086
69.11749,60.475414
36.20632,102.003136
68.24053,2.6295717
42.231457,0.8985526
39.929855,31.849699
50.920647,34.7136
60.044315,53.812515
67.73912,27.000717
74.989426,64.99649
48.093655,77.24073
31.96163,9.563973
45.82107,5.5772257
54.112686,61.18221
66.17787,1.1316297
71.45276,22.713633
90.000435,86.62646
64.77031,11.610891
41.768787,55.955276
25.255077,65.6569
35.98068,38.198853
72.05713,7.4109607
64.510475,50.31815
57.60633,83.73749
33.90693,60.137104
48.65033,15.454125
16.057693,39.106533
43.493877,36.548664
40.05647,63.6123
73.464966,42.15607
18.267246,31.503262
63.55345,36.665672
50.517216,88.97865
63.49568,67.007385
33.792076,63.40118
71.04715,71.22111
43.421288,86.80409
12.076691,33.883884
70.08727,40.585434
62.796593,75.85193
52.41996,3.2002892
38.86372,18.155014
55.879692,69.680466
61.326946,49.87989
49.104485,1.1045221
82.546455,24.815483
97.866264,40.64269
70.03582,73.58264
81.02168,10.153548
33.81476,73.778625
47.896324,70.439476
45.601536,61.880302
71.16866,39.67121
51.23592,55.908104
41.208492,52.349987
47.855305,79.593094
84.79159,38.949074
32.09047,3.4855287
81.56224,42.31753
29.444849,73.2928
68.65084,39.184666
40.203087,62.253265
41.679764,65.1268
58.060753,11.456356
45.028683,61.237198
36.254784,27.76004
83.36678,36.821396
47.790474,67.17535
31.282047,3.4820335
64.5121,27.286789
62.38138,64.38386
45.96297,101.76812
46.7943,1.145826
69.242645,9.429507
23.423725,62.248882
31.553118,4.207611
73.16142,39.04331
48.033672,58.847294
48.277588,60.842197
45.908302,14.979835
38.36454,45.758137
57.945538,77.93451
50.879517,82.99769
46.6765,57.85126
48.87072,88.64497
69.22407,72.94175
29.920113,12.633501
49.052235,49.76754
49.304413,44.462784
60.226494,55.3629
77.531425,62.74248
35.305264,60.20062
68.21375,62.590435
71.33705,39.908165
22.243584,100.29818
49.198563,42.277164
35.725616,15.011359
36.167046,39.666836
39.97221,63.53784
41.47827,86.03336
62.51649,84.581894
89.92621,0.91452616
51.016075,59.585777
56.55658,57.564632
53.57854,69.98396
36.58597,80.03599
42.908066,73.826614
52.685085,22.975384
59.595776,26.565168
70.19417,0.89029336
45.015465,61.471985
49.493412,78.08046
48.719265,18.971968
39.886677,21.0545
61.706814,51.41357
