56.511757,1.0048633
26.108555,52.11106
62.399796,51.25786
38.393406,77.79723
43.33433,73.50552
51.30704,38.652054
46.68058,63.757397
58.99959,42.234657
85.03666,41.34958
39.3044,94.7714
64.15258,68.0113
74.11014,43.245983
58.540237,24.32356
62.378212,96.71817
28.96402,0.5863518
52.250927,85.289154
41.064995,78.50666
37.402718,36.904797
64.22029,67.9705
54.40841,70.74312
56.4782,34.845516
74.88209,22.046192
54.237503,70.76148
54.684044,6.4212723
41.884876,54.474037
64.23823,68.01717
84.63168,41.375683
42.99119,87.272385
76.73684,65.35001
68.12561,67.06081
74.01856,39.13168
68.13901,67.106064
61.210487,102.18109
68.02974,67.082405
80.64874,62.856255
54.826252,6.1474953
26.284515,37.91241
40.914448,78.30237
62.110973,52.943497
27.696505,81.027855
76.99278,8.034479
54.489563,70.85092
58.170414,43.450035
56.08212,24.891798
54.70803,6.5224853
58.65045,24.380795
56.052853,24.918934
40.274372,63.987194
54.745304,6.45575
13.02824,32.5294
34.10212,94.92912
31.853642,1.5418122
32.236183,4.7694774
42.064022,65.88688
32.91013,0.49090832
51.82811,35.823692
57.757576,24.679352
45.54476,61.8172
71.8865,39.75036
54.460396,70.751816
58.075504,42.904022
56.09668,24.894743
23.2306,0.68252623
59.13453,42.361294
27.337059,84.133125
59.33786,44.878143
56.334805,34.846687
58.711132,24.469711
62.020786,50.16948
68.56521,27.090815
68.13855,67.052155
56.392628,34.831905
25.356867,33.75861
74.03253,43.12331
65.90944,27.465593
64.24672,67.984764
62.046207,52.927834
44.91193,40.013824
76.129745,14.393955
50.25487,103.38801
58.543083,24.350103
84.791824,0.855231
35.301453,56.571407
74.11289,43.137974
68.20343,67.12869
62.50753,51.627968
29.244076,58.174862
51.69852,35.728863
85.532104,26.04623
51.534683,83.92705
50.60844,78.9966
58.896023,102.16472
56.124733,24.94115
49.351227,102.21296
50.01368,70.16313
76.66488,65.268745
51.70894,35.857635
45.523487,62.011875
34.510033,72.31157
49.82342,69.643364
56.037693,24.981964
33.72697,29.996721
53.843452,89.08153
48.877804,38.27903
54.40475,70.76895
75.58361,16.551641
73.97171,39.16631
84.62152,26.065544
65.7061,39.893784
54.723057,6.412626
26.65072,45.596462
33.24409,86.77681
72.00571,39.82007
54.84173,83.14856
49.612038,69.13157
49.930363,45.150013
57.910904,24.685472
50.249866,45.00087
54.7889,6.49617
58.767548,24.420238
84.92115,53.58252
76.78746,65.2363
76.19943,5.1341715
36.968918,59.624825
83.49812,57.136906
42.009926,54.386414
58.679237,24.355343
31.996084,42.37364
66.89025,26.662558
55.838257,44.42566
76.94977,64.89105
36.534954,102.11804
34.800606,29.264458
31.394114,37.059513
69.301735,103.16477
80.555016,63.204792
68.11854,67.256744
36.189175,102.69893
76.94038,8.090163
33.433285,-0.054517325
34.87706,32.70522
53.361073,35.944225
62.034058,52.919167
68.91083,27.085957
76.56521,65.203255
50.726116,79.16769
31.910376,9.136671
54.75183,6.4625626
46.749092,63.577923
75.5908,2.5764945
74.94291,22.432638
82.25917,65.89963
75.793274,16.875824
41.42293,52.693584
25.11448,65.64047
37.950756,39.39271
77.02427,8.022078
62.052036,50.009686
54.856354,83.08583
35.419582,58.982166
54.650227,6.4331846
11.590431,26.79623
44.86719,39.94114
40.319084,64.07164
74.11254,43.157578
15.866329,25.895535
64.20803,36.820824
51.30934,91.08064
64.26473,68.07045
35.18643,60.86031
68.14561,67.19529
43.60487,88.02564
6.827849,24.620392
72.14518,39.69617
64.19573,68.03432
54.734375,6.514392
30.193838,19.581127
54.41374,70.72468
61.98391,49.817932
55.67322,0.007247725
85.31386,26.087608
103.57507,35.686615
68.024345,67.10024
77.07889,8.099477
33.963604,72.99273
50.209984,71.45402
45.43586,61.89038
71.8166,39.653877
45.63624,61.693035
41.567345,52.439693
50.55945,79.02443
85.41935,38.493618
31.684172,0.79960644
84.496254,41.246826
29.565895,74.049
71.809074,39.6413
42.066795,65.7052
42.289177,66.034935
54.72609,6.490557
45.466183,61.89962
34.757187,29.141726
87.72806,37.606533
49.615738,69.070114
31.783932,3.685326
65.90664,27.394201
64.16892,67.96518
46.275948,103.52198
55.550846,1.028057
76.939575,8.265377
23.304512,62.47048
32.00876,4.050293
74.106415,39.377403
45.637745,62.00638
46.69117,63.709267
54.79737,6.449788
39.23294,46.511642
54.745434,83.10945
51.592857,83.98298
45.638016,61.811314
51.244663,91.346375
68.167,67.24737
28.165781,15.496603
50.112736,45.16042
49.637115,42.468903
62.15343,52.94273
77.984764,64.35659
36.128345,59.40031
68.09741,67.068245
71.927246,39.83629
35.96151,102.75023
50.205883,41.90528
31.30658,14.682114
37.850838,39.39844
40.560783,63.980946
43.79679,87.82096
54.994984,83.04406
77.93736,1.5897175
46.7107,63.774654
62.13891,52.98932
54.37883,70.86206
36.968803,82.32636
43.378197,73.58033
56.089233,24.986217
58.57236,24.340225
75.93572,2.8662639
45.559086,61.81736
50.56368,79.1312
56.1596,24.931667
31.729784,19.161531
62.44557,51.59822
