74.57771029036186,86.59238188962892
71.26436309659535,91.65889560377812
68.33714225210696,90.86290236822921
31.65606654200272,97.47306376340839
67.71903690263629,80.53558481782515
44.719896361314014,43.005498540649526
24.772315033715536,65.76028113366519
63.200859438316115,46.55879700234298
46.159173416198676,87.47741950392648
59.0927670812513,70.83379495395526
34.168392441776604,85.59930834499887
41.71793241371014,80.28430885238579
36.96187539530509,29.923603687877222
40.27107830491165,78.33993194439158
47.60300059664161,24.13676139081032
48.45058197627808,21.782502278230638
61.73965666679064,25.10738415843578
70.90273119724543,36.23724367421466
73.99680733415441,43.776878307684974
71.64136090222625,67.46501152009496
72.41833362038614,68.74475207905783
58.97220023599858,14.981988773519202
29.468497405604676,56.84564974912611
79.29462498529323,53.6616216019535
35.285824489668805,33.26961444103824
33.720712676609494,42.35652467650879
62.55551069400628,88.75642360519599
37.76712889633294,35.867480758363314
62.77502073257118,21.350981801785117
64.88905164724264,18.211133183315464
57.081133670816044,81.5995751788282
58.33932928814021,75.4892013316671
28.733365452650354,57.818348143508835
78.57914241592553,34.603173971220386
49.02534786101288,73.53994452930121
61.51814534321928,10.113043120828205
37.33909804157793,65.14426226463519
33.72214612145222,11.708897746368832
42.2347730435036,64.03447571993749
41.24840083325278,67.99533043624868
33.27908856528694,70.65525117172511
61.44443252860575,20.533193313300288
37.81165148363292,75.68020404276966
42.215014397267026,67.47557376819273
40.93850829041376,64.02205059278425
40.51905301823132,62.71191894999671
51.62554980563484,8.552268376409744
55.67452865914056,67.60619584807955
47.926036607878814,2.9530595583604176
67.27578487866107,12.30703063550412
42.205997845181955,66.48328004462117
74.29039005225047,47.07395450727651
27.573942809199224,28.36499294137454
75.21569462021768,23.767448093994272
57.06200190581732,8.60037073198925
35.32166166118532,23.94694223702071
43.68028691744985,14.859444636094844
73.77590594929057,23.550668151635293
37.92679719168246,22.74301165967689
36.464391541959834,33.242108873501536
73.71764228045572,79.61349342883344
43.599356078730075,79.55369869750425
35.45183585022605,57.26883844276763
36.16547621616608,62.20022262362569
67.15066997085583,87.25013244262122
69.8229051426572,63.34967809306067
64.71100345818952,44.094822651404044
76.08969830357958,77.10951667725938
71.65936489229198,90.34384273361198
32.423907722893524,79.57022520733791
32.29988695151707,69.79868926449136
71.03329450392948,54.139087678448114
73.68666451864448,76.06639895636162
61.986209134978935,38.152291594671496
32.75067491081372,49.518571567173986
41.59412919238349,83.50616647971155
58.701169631810465,80.47711401707906
53.431677589922025,23.691574808472428
37.39752762928172,87.80903231952499
76.99887682681708,89.99633778455681
55.40625682065377,60.01752900848627
77.417617094063,74.32613884552721
38.806059628471374,87.5418743218252
40.8383630659443,66.42125803526525
44.107983551815096,87.87619189718592
75.29634180890072,92.50120165863648
70.21170056306637,91.47116167367797
37.71499548997085,65.14526291418335
49.7652803632998,30.152448278639607
58.05545344726175,26.366182106596355
55.00800855012559,25.274163548106383
59.26810675457276,75.01657527010924
65.15125653884449,23.26694137242312
81.78667252242133,21.296235108347066
73.41254845757148,20.94344306000374
74.7139002262333,63.26353538759327
78.53260139366151,60.62837644823336
86.13449844645108,59.00529979798339
31.624314143386865,29.20251358557389
32.799191950559695,30.095077974938015
36.16535535985854,24.062912126666408
75.23755458980195,51.153856767545726
40.420168147897705,11.395714356657837
48.605815602875815,67.60063107147951
45.672210040771525,9.48799846062551
41.208854794392145,16.003697743049056
38.18859669528602,16.782962333995812
37.381449600591914,43.97259644889237
54.204854389481106,1.0590380310981469
58.562861478258995,57.52582977277851
75.3945280878805,40.1189804604647
33.24382918514068,36.84053303030981
38.4295280541834,50.683818451926534
31.268752843914314,30.550141980853446
69.2662342795022,8.312974928720157
69.15370147636166,32.45226409383509
34.25763399034294,35.64132896747336
73.3682821737005,13.755458503231072
68.17051541467879,42.01694179732202
35.0619862398387,26.538564060864083
61.776173175446715,55.69228455565123
32.18940870350362,22.253143060354223
68.24233092042408,31.07485994834114
69.40647729225735,25.241462077889715
74.01194049903133,8.044445424866662
38.8614824165791,38.515814097413546
75.78235295589676,11.307084123297184
77.43537390137023,18.194764666412812
38.16068093563125,28.79284978971174
80.46289527432937,7.946109358314607
83.42416923758624,13.339760486578813
80.67694547434729,1.9175135178646616
46.27514819574266,39.74362301172492
44.4032320631504,46.982500783388275
78.2149409326737,1.055303328045052
42.49736611401301,17.49644811265177
49.60372012339103,63.44912272793834
38.082321527114054,57.373794224192444
76.06274752833538,19.346909853895273
69.45670112648823,85.72634019086122
64.95276863773258,67.2728971637916
29.23700680539925,78.21024354624964
