66.70790796099156,75.23009947962231
63.67430656777198,76.40911019284864
63.359513116264814,76.91459800710089
43.240485236643245,77.52264598813211
62.02688209394221,77.1306910249084
35.241671026448934,66.43413871485521
25.703337183611527,63.352421525276895
83.36565099673167,50.783122096107675
49.36113590912766,78.78581211827695
61.79732810877786,77.48935469097563
40.062952873037815,76.28598024487268
43.71100424159288,77.47084808038346
41.679000406205134,16.35955625066342
41.84590104582616,76.78350427645897
50.761622506799554,14.776897673630685
47.493912070856545,15.070274625459604
61.59375103339707,15.665909697935435
78.19247690924263,28.149604066038105
82.66934742433703,36.79047693647
72.84652913128363,71.39208369882982
70.9177614709164,72.73924647139559
62.719538208983714,16.436029731069052
31.13683524121713,70.86215002941181
80.64396197193727,61.30964647244646
34.34906242377672,23.600182059100142
31.43355399635164,26.289405092664502
58.199082927425465,78.48668372097958
33.86278367258786,27.732544241275352
65.02321026740718,17.007241859587815
64.10257802105944,16.82138812464107
52.60061672035671,78.90832702873456
54.609223544877906,78.86635911751601
22.852357088580497,54.386316655932184
83.05192407765632,40.15616507742892
51.187731462374735,79.15301471606622
59.389651628052114,14.892632669722333
38.11527172247861,75.0458432165875
36.32010278113631,19.18551512351333
44.60422871208138,77.65955449201074
44.35260961129329,78.06249491072464
30.878748969032344,69.5661011380442
60.83478230799681,15.144201521470787
37.7839848692087,75.41901218899297
45.54880857606553,78.07488540352018
37.01040221165204,74.28598518337854
38.04658605828667,75.17507508970962
53.699901685174005,14.81496756436272
55.275389636908336,79.01512266549723
45.53482546678726,15.357868287751899
65.78158345585032,17.548036574566193
43.675559936109345,77.60982305896448
81.97595576780387,51.738517756244406
24.001225564149312,32.29313855350586
73.96827472062023,23.1918375388355
58.059772455658134,14.748732795567797
37.862765753714235,18.07081192693688
47.471642989241055,15.10492451482399
71.09284500673807,20.51601243597248
39.89088647924864,17.404218089244726
39.70719535165173,17.60244114002181
65.60120335593327,75.66247967618281
43.54189639705435,77.72362226755034
32.838174882848364,72.12662881719339
38.08879784491813,75.44582616226097
64.28828521161837,76.6129135262961
65.8539386283101,75.78397955545209
82.36722287222946,44.43600728496784
73.91450340650809,70.16067990309165
62.19444603314226,77.38988798729187
37.21620813420024,74.87317685767943
34.62734642536944,73.36990558247254
81.42347207087056,59.485505749748405
69.34065672788546,73.91729999466544
74.06198397740711,23.575445693601328
28.557708810544607,67.82879917798223
43.61580444102114,77.71486946895132
57.12790306047755,78.85127564714931
57.593053906111486,14.879008296968076
39.90290524953397,76.26232229216278
60.97188591114234,77.9209861327942
62.46365623789519,77.17924474600512
77.49282865603264,66.2039938051286
47.33484097104192,78.7604151753893
45.41218938798145,77.74351787260143
48.44580747874144,78.73625578392739
65.59844884193642,76.038498506359
59.15197343861717,78.25388022902926
41.571963966767086,76.64484587736035
49.70819828232867,14.764333169260594
51.62465554062996,14.770208760301752
58.04161949026052,15.373231797867621
61.95406323928178,76.98034792959616
63.802986615705265,16.756960784335575
81.43998351037843,33.98312956148086
77.35787950067923,27.142036121952078
79.31334392218878,63.82263100188369
82.73247757507164,55.09704166266834
84.51394664381961,48.235755700560524
34.458821019674744,20.400524247102382
35.31951947004313,19.695297474518316
39.890982273259496,17.389188150061667
81.89177264384959,58.07320092920622
42.70693754602684,16.18593356203415
52.98199363879707,78.90811252376544
52.758882361681174,14.744714962915635
43.765345621797266,15.704646480984538
42.61173277857964,16.274825499247598
29.484252637462266,55.861499673920314
55.50677329081278,14.989207956914349
65.672455334252,75.48111934222014
81.57218046971349,36.99523741704465
36.8417228315543,19.691374033518997
42.173161562111346,75.84068844209337
27.131802520653633,26.976736129620633
61.30824617994784,15.040600978573396
71.65622868697591,21.205034685641113
21.09972093969925,43.386071543937966
67.98701863934251,17.934069595477176
79.92773184100098,30.979559779307465
32.899330894222565,21.456895047758373
70.57139845425417,72.67451453954082
31.34685806332371,22.75120125020838
74.01196901965166,23.47253385750247
69.08025384371399,19.91693511487943
61.9598956591356,16.10101518130692
40.081820090145285,17.202930128030637
70.99314647058404,21.05358345492682
72.40556876640431,22.046458853540425
36.17222083399861,18.999324624210974
67.3752886895558,18.645555853739904
75.47653821251737,24.73236742530293
67.93190372845136,18.61623048056808
33.45122430430666,30.297886807815203
29.670024747122085,39.312416681080734
69.26213914026602,19.48478975079926
44.66884628054233,15.838253457856064
47.239396061439976,78.23907941308582
37.97258120407574,75.41370069265079
69.14499049759156,19.57846682831485
62.925379793254415,76.9636556543298
65.9483224568095,75.66011860112609
33.656294998139266,72.64540263023012
