73.54430447451921,84.94917577726214
70.68413069953118,92.26669959440518
67.52182533700403,90.90521346113326
33.23645663102199,97.54953012251698
68.92206547933289,81.79310939330979
44.12909112272156,42.2807764194134
23.41634357567022,65.74020150234776
62.3356076193517,47.17713549767061
45.846477009516406,87.95303314625599
59.369337146942904,68.75794949220847
33.78465115094194,86.10435411849954
40.92341003347389,79.99044526881858
37.934989087193024,29.88467681861377
40.02365212618479,81.50700669287846
47.10611376309356,24.874804105960756
50.26814775086092,22.722899276256424
61.2394886407128,25.231031343370752
70.2351886259637,34.98508703879069
74.83204555417115,43.5269816923099
70.53160151794506,68.72173489026235
71.29573721440748,68.5404299669313
58.67649003345455,16.24499936429019
32.13070096692059,55.17925374160002
78.0169736716014,53.45945319289368
35.276418450689064,33.248343960692516
32.545871401525396,43.0164854679526
62.128937179200854,88.98100261093711
37.89911199932051,35.143746050483834
62.39617577775666,20.649635289712656
62.9864413123333,18.263064901228134
56.022989981043324,82.74427929367079
58.167413356579964,73.91337917574073
27.54909700096133,57.40159127967771
80.88428819116801,34.86435526633745
48.28386954948493,71.20978473069303
61.37038213560286,9.335567460525782
37.93485407763784,64.64922683196109
32.64657751917969,10.172644245368883
42.74453033645481,64.03822154746071
42.892639033722396,65.91136564032382
33.82733842172769,72.05377641626366
61.237068601282054,20.103262144195444
37.578731005781044,76.1138930510107
41.60166377046402,67.990263154678
42.34916420664261,64.05356226586102
40.35309596235984,63.17220373593
52.091259445869746,8.93584889912174
55.637786051105195,66.9932794456297
48.216079938295664,2.044965667127128
66.61372931677482,12.551537646864762
42.20437617759883,64.70225662210375
74.36421167483782,47.490388636786925
25.27967098721629,28.80008897880065
75.03808331359757,23.693651610007493
57.43177008514237,8.943536780640262
36.65265042462715,25.16116514102462
42.95794473726809,16.144699224825345
73.94296320809603,22.974342169698772
38.42040899183649,22.944748705232282
36.394283595914125,31.902778087439252
76.1181039625619,81.21504098729238
42.69193220956518,78.35121069182033
35.392958509287745,57.23026121872144
36.92598111675703,60.41725018792016
66.40823956015343,88.20415569182707
67.87758492425101,62.02675179701506
64.42694611173084,45.26935976663269
76.3631395926527,77.59638685495149
72.30728071062899,89.70061150972714
31.86115598100811,81.27396268898022
33.51041175392017,68.62065216172961
70.73468315593124,55.39077104044898
74.70069147728054,76.23236912924233
62.62483560430042,37.43890071148585
31.742259466227896,48.568225316734804
40.2653658495447,84.86153578066404
60.84307673171704,80.25284254080837
53.55551087544134,24.241877215681928
38.118664847007906,87.56717699190573
76.47507839512471,90.11175958002092
54.639239734608864,60.69394569125905
80.14384504181473,75.71457646783571
39.43555201111099,86.25100886974006
41.80759968414912,67.70251995096517
43.85297682216458,88.13838055859915
76.75008960484817,92.0990215543879
70.29628953697856,91.34118025848967
40.41663154136393,64.36605971488083
49.50121658042405,28.955343129778658
57.24472794002781,25.780965831409
54.98980013710311,25.04947230394505
58.26091601929257,73.88511610812117
64.18040434551497,23.51423658866964
82.45169163498929,20.884700254431184
72.5310309075145,21.35441953588365
74.27947419219011,63.943565506113174
77.73097104798332,60.46049144263831
88.32551853696354,58.11969721496417
32.37985092550074,30.77053218336808
34.671265898866245,30.359818275077547
36.47097540227531,25.75554218648537
75.32555089570532,52.775918484605796
39.76657601998994,11.270960236054934
49.30625638597249,66.88022443587298
46.15247565961039,8.277837986483533
40.630333855221224,17.07600882538398
39.82564484760571,18.29218589691348
37.960716472973886,44.088273797174494
53.954671086330755,1.0685206644084395
59.070763089693784,58.13959643299637
74.0529779798067,39.652662914431524
32.972856124253894,36.736414395358075
37.581752989963576,49.7888859619066
32.15592740039527,30.384103182522967
68.19387543763513,6.2990474716947
69.53705927499661,31.721696506395187
34.039855090295426,35.04567570286684
72.49627559439764,14.784501287648554
68.31094604188834,42.149440097368206
35.12501966056543,28.32627360786182
63.377444158263145,56.59853264370441
32.069322778157556,23.349049546032603
67.70871623816531,29.618714009364005
68.63709250934117,26.18463020985408
74.75250431421526,7.439637641398006
37.59021414298843,36.50873290150503
75.18176126103742,10.66623845968313
77.93867773657784,17.931158859812946
39.93878555739005,28.19126384216791
79.7115634666242,9.08952487957031
84.15570713899741,13.112426761891466
80.26386762856482,2.5265363156952123
46.08720885329025,39.313781958678014
43.22039394202201,46.0495637473023
78.45903747827344,2.55356768135026
42.776281342588504,19.124406461432756
49.757831812700445,62.74978340094849
37.198284433914196,59.01348784763522
77.1915072391319,18.106576542883992
68.23471887800598,85.54814828202646
63.60369468927363,65.91526544576361
28.17449467503059,80.06535561892564
