66.6260576063401,75.57829022131293
63.76722762763513,76.82132324952799
62.60912954951529,77.02131407655723
43.68889057331269,77.77678970615996
61.87165432015085,77.48268929185554
34.28463694631843,61.597656374503515
25.128357879868556,64.09283708508056
82.51575655425262,52.39735894846978
49.71943471459924,78.86717534967345
61.84723818964067,77.3425649707435
39.813446144349385,76.43972190755714
43.69005887741407,77.77826382636319
41.70112270125535,16.14360390610735
41.77234776798334,77.19317280689191
50.78271616032234,14.52659483019355
47.734372526000215,14.73618910776029
61.862899371444755,15.837826105780767
78.25982328824355,27.557906717964414
82.98238932286701,36.509584142979634
72.51639706569408,71.72313634264823
70.9780090190187,72.94783618495305
62.8613302799555,16.1642047310849
31.158461715945144,71.05600887214479
80.89624515176125,61.1845421984788
33.51353202953578,25.262579062805802
31.007931659974858,28.84705880826137
58.90563383101822,78.2681357576025
33.93750012678812,28.001406750515383
64.7400648079195,16.921251951302914
63.810603636748496,16.503946671017854
52.77434092487999,78.92457559502344
54.80915636997956,78.77589704595981
21.797192005512247,55.84901937525171
83.56992699925105,39.58451299885098
51.76358572249927,78.94268032309678
59.83493063761339,15.429952967305315
37.92123239975125,75.4667627510227
36.18864701902135,18.73644487738816
44.66595900044321,78.0459913751502
44.60627323969379,77.77189547862037
30.41281847256474,70.3629970400053
61.61448985990685,15.960368314994108
37.94593872068297,75.53908046901319
45.739723372840885,78.1753140011783
36.95453065815864,74.88579777519861
37.97797950777232,75.5840490749666
53.82397771299157,14.548846597157608
55.76707717530802,78.59195837151722
45.79646782145923,15.334645496868776
65.67597452624446,17.265104904770613
43.66037645489882,77.77587865475647
80.7583906061856,50.12650517232604
23.62955871640187,31.953650841409903
74.07916994139784,23.011227211164158
58.875560747254696,15.12993487939422
37.95161861362908,17.72839478452489
48.072258385109876,14.772874913811268
71.0219656810857,20.361386855128146
40.19044294354587,16.981266982165792
39.86565344493665,16.880033673585075
65.68407135117803,76.02611040795688
43.94526616272732,77.82554330110007
32.73638155094144,72.370916429557
37.940172369036816,75.54853566803833
63.741764524063576,76.592997407967
65.66942941280188,76.01037166579796
81.17212144051449,45.5734762121839
74.17209652468765,70.37600711231975
61.84287422867251,77.48017027012963
37.056658357417035,75.07152564325143
34.87096099426486,73.20491542017336
80.70210456884952,57.983603267356735
69.30700463776516,74.08312176517421
73.94721866458298,23.1301930781882
28.86878568831196,67.20809197035997
43.6450300499572,77.71461624311584
57.88155302115049,78.45703624072715
57.902036456180426,14.916699569356943
39.7321580658417,76.36840317974826
61.88158166140677,77.47464489369969
61.82455664060188,77.50497472345315
77.64294338145066,66.57640737711597
47.780584673157136,78.51447075867172
44.644508050977585,78.0004697764882
48.704077465550625,78.71765342937648
65.51513853173454,75.9599573919609
59.81162164742087,77.77234094231761
41.76529494540233,77.17699338546493
49.721295622985636,14.560422689151903
51.98785014827146,14.410049281079203
58.86431601133523,15.111678000424728
61.854096119562286,77.48837980141614
63.691486438511696,16.531194602897944
81.24492081212846,32.71698923202019
77.61380701944316,26.71425591015764
79.42098728800211,64.15368037866823
82.79223115084332,55.67364378895126
84.54223232162991,50.398364018436304
34.451751130398556,19.7943466523342
35.26415476741244,19.2160684331746
39.81172178055703,16.91162009301643
81.95289133780882,58.66044010650312
42.974989793043434,16.015661351533065
53.84393297098074,78.90012336310333
52.81136388177277,14.544076933697818
43.67174416772918,15.594731673888981
42.76998301022785,16.063101511831167
30.324040814387605,50.95032996815055
55.86021224152488,14.586909814346589
65.68516235138647,76.05165487623907
80.90870480871932,38.896393798814486
35.84856937606979,23.380471937112592
41.46540739962705,71.8335378794143
26.87877474316758,26.760010681962154
61.843007386840924,15.89458405533929
71.79382488580295,21.010623275987847
20.283870664302878,42.596937293084885
67.54233385556037,18.235837113493922
78.96434619837947,32.86835308320708
32.78188976299718,20.96191265608456
69.70070376745738,71.3373129589091
31.08356875574892,22.33310571277824
74.17561138619995,23.001780699834757
69.09558087942294,19.235833737714827
62.88617071393268,16.184850032487848
39.53360146462907,19.33207590262803
70.98851609719398,20.38654124319375
72.64323828257064,21.64296496408679
36.22870433172096,18.713607524909364
67.52961505078017,18.201584349942404
75.68790800832285,24.52112641532511
67.4828208952744,18.26139768173742
33.646787750233436,32.15264352152159
30.853771515190104,40.945353652397436
69.28116628467612,19.24030987127972
44.88034482450413,15.383335946932766
47.674637507416506,78.51719555132712
38.014974959470365,75.51193913937985
69.26658066266418,19.201564432886517
62.80685455425415,77.16382944455897
65.69524915904104,75.9388698374027
33.57606992145574,72.96465175609245
