73.39376527241697,83.80189518472375
71.35855635453622,90.87527718276971
67.61122203771704,89.59360367536443
33.34202021329176,96.30103068752963
71.29989411484497,83.09333288432545
41.273512386461704,39.749088529706
18.50673463171898,67.06581515110658
64.48950103237371,48.28953367276348
46.35098010863756,88.41909303494167
58.96729748031475,65.56997002625697
35.13014629182636,84.50145615462131
38.287124843007646,83.29479066782238
40.34550771859172,29.346924727593887
42.69277151006826,83.99781028768747
48.10919272795363,25.162067358938472
49.8311260726115,24.323327562662154
61.03414333105605,25.41990159972725
71.1553075730436,34.16517952976619
73.86822991010733,43.80865817206077
68.70213979267758,65.67728525701395
67.42409107916947,64.45550274096713
56.87216171091346,19.324827904262964
33.85117568374006,53.25460835810521
72.09760702792593,55.16117086691696
36.19490635072873,34.79036966407223
32.070204567242556,42.95498064035959
61.74070989837738,87.65613387401905
35.46451564676159,33.62638888917683
60.1240706315074,23.81045554172999
59.285352783728406,25.337595752713746
54.41021711794499,87.65649319188704
58.91651410010058,68.15358510757294
22.015203022125117,52.44133926422067
87.45549565820282,34.12713875845758
48.04335658380612,68.73077255383855
63.47791875525023,5.551603777625271
39.78500723859278,61.71713428880613
31.056540328467154,8.024431470368441
42.452169877448604,63.887201402393856
46.04543470275914,65.25221036006603
32.974922833060496,75.14846216796862
59.114178945051556,24.662805387661408
37.5418509078553,81.09232665932707
42.196264149302,64.39221360177201
42.76169762093183,63.96790089576904
40.7638705480149,62.169534843252286
52.671582245978996,6.293008106480762
55.06572030243105,66.56360127566009
45.352593939872904,2.593896409389773
64.96661733337822,7.436994413553921
43.99149620029099,64.7900332929388
73.53647999577771,49.47609424604486
20.493973542235384,27.14674293052938
72.9592229497912,25.52858396234865
57.32242875674169,4.067006211178491
41.48256309151815,28.15543075006674
44.916090863687764,17.38962225458539
69.65002638954071,24.906905482142303
40.56784206499348,27.454939183784614
38.37256049347924,32.60198640898066
76.4698541802601,81.9999933114242
41.73313097008158,83.9699037290392
35.51275888479297,57.11659583105505
37.8116737550348,59.85788176921177
65.42019895127919,86.61963230186542
67.37193839021604,60.532104737673045
68.50766526621769,43.4486126103088
79.21118102586784,79.78847413739754
69.74286947108605,88.4671613305711
31.505869148430698,82.98137547207328
36.86051543427989,67.43237932014993
70.9881909457959,55.87201799001398
75.16043699541545,79.8293695924036
64.81329491950044,36.440663890981305
32.5908692110073,48.47737049351228
38.28082338225901,86.98211501303284
61.03992764642403,83.19908713036739
53.265196069337684,24.206168661845922
39.03810377704592,86.00536936328463
73.56742048600242,87.86490270279397
57.626074726328575,64.42759684622817
84.0209221507753,74.13158901523852
38.66809196952657,85.99038051340096
42.69324574395872,65.37618663681438
42.33528989736194,87.75087273890718
74.61779791871749,90.27781981425767
69.312063279578,89.79980168361388
42.50657259521405,64.92461597613766
49.03363443365379,24.974545815625714
57.47048483491317,24.83825313381839
52.72362648223663,24.49614579212882
57.17134846924694,70.76193129696907
62.9073050371586,26.670016820163863
88.35932116383081,20.879403312056148
70.89621627112012,23.396573110556137
73.07634546028461,62.71377120542928
73.62112489527318,60.619507992173965
93.71884712781709,57.65892899428385
34.515212387563274,32.621354657926766
38.26210567673082,30.490625010473618
38.78364269814052,26.383781567856264
72.98787525538447,53.28396176360434
38.60341041473604,5.106753075502748
49.52204074504035,66.44224716449746
47.20463089157691,3.4650658736361035
43.72582167658342,18.836206489461144
41.12010806633709,19.80675598678316
34.53475926861665,43.01765117641122
52.55883487054488,1.8995972047234817
60.875854464076134,61.67245317061557
73.31758142059257,40.0885553863132
33.13579746268726,38.75102084904043
36.61531212547475,50.74574516774046
36.8735371573994,31.915717743139755
64.89270944222488,3.712704424560675
67.5356730837138,30.38315023767597
34.47637555050211,35.53362258793953
73.4875265412196,14.201803276213816
71.39603836910436,42.33484718263751
39.59115065845116,28.998610198258117
63.92745087811383,57.60422427866115
34.498541834242424,27.233987591861172
66.47888792000454,29.220942158391473
66.90704640698353,28.107229718805975
73.26344346893964,7.2141806605409
35.56258860839061,37.58201506541772
76.36937436015792,9.113657941074324
79.4108004505815,15.254021809741303
42.39938697275668,26.469915916480105
79.67532595762943,11.276341619013763
83.63854274196213,13.773293929805366
77.92311819232104,4.658980899757205
42.01064122140788,35.86251845560884
38.884613954911146,47.07626479729271
77.44277074169827,5.422423666004831
45.53338646442809,20.213545147465254
50.45839559657722,66.26815364039831
36.88627437201116,58.49803065232806
79.9832331866855,16.628391819049114
68.63882763530043,85.29009540827866
62.88077568990401,64.15603518375181
27.707578691689925,80.41040601445494
