67.65493,84.04947
62.634697,105.64324
63.302177,100.0706
4.171176,91.261116
69.03271,78.79277
40.87676,41.731964
15.303804,63.762608
82.48203,40.047752
57.686344,84.043724
70.572914,73.549416
19.843052,62.748634
27.953796,62.725895
38.964836,43.762768
25.205818,62.701977
43.9287,26.160784
42.513535,20.900955
62.48576,22.716917
78.72804,36.48767
93.92444,51.698166
78.68751,62.772358
81.44555,62.837654
56.4754,16.862122
19.860043,62.71215
104.31759,62.961575
29.364147,53.158394
27.511753,55.05545
62.6782,103.22894
35.101086,47.53434
66.31391,18.95744
68.300064,17.141008
58.649868,87.266075
56.239918,78.768196
19.76643,62.699657
86.530235,44.29426
54.10361,70.81203
68.43087,16.912304
25.1233,62.650845
36.946373,-3.5644054
36.03619,62.80281
30.543573,62.67158
19.74779,62.770966
64.34555,21.022284
22.621077,62.591187
36.05069,62.77642
33.27251,62.663708
30.690695,62.793957
35.87015,-3.1800914
53.348663,68.08919
35.79957,-3.278816
74.08821,11.479436
33.41193,62.77927
98.81393,56.13699
16.966673,62.200832
81.843636,23.884378
48.725933,9.432758
40.281406,28.116644
40.53916,13.38903
81.19761,26.587221
43.121098,23.544836
29.541765,53.1497
70.43885,73.358734
30.543785,62.742344
25.569714,57.02293
22.532896,62.70855
66.95112,86.820694
78.59562,62.739838
80.60318,38.19924
89.41235,62.738827
64.67444,92.9612
19.794033,62.711617
19.92818,62.749203
78.344864,62.903984
84.16554,62.83215
62.562935,22.647074
23.57581,58.876324
25.18765,62.730995
56.994263,81.44737
53.6219,14.588008
19.881216,62.635742
66.080864,89.4578
52.638638,65.43333
99.71043,62.578686
19.953306,62.779163
30.61338,62.725384
57.00963,81.62653
62.67081,104.42158
63.66376,97.37283
27.734776,62.713364
45.230465,31.180622
60.58362,20.844133
58.41189,18.829762
55.498886,76.03886
68.13075,17.41339
81.87084,23.877592
82.6206,21.100357
86.74118,62.815968
105.088326,62.863953
104.834656,62.72501
23.136965,56.81176
27.506708,55.012848
44.537167,28.521894
101.2123,59.46914
35.85862,-3.5814528
46.634922,62.695812
37.611168,1.5210834
39.267765,8.469581
41.201748,15.990208
33.25826,49.467777
35.910194,-3.829916
51.494946,63.17533
90.18796,47.728073
25.514578,57.061493
31.390362,51.31135
21.821877,60.828655
79.928856,5.933023
79.225266,33.90977
25.549026,57.025944
85.02325,11.085189
84.44477,42.187435
36.41002,30.029041
73.303246,63.12056
28.23992,25.775578
79.33269,33.788204
80.5013,29.069578
85.52922,0.5499093
35.12122,47.3857
86.5228,3.7774687
83.3072,18.740002
45.86282,33.758247
105.50444,-4.185301
105.26254,34.00949
104.83196,-3.3336544
42.812294,39.790707
37.01193,45.50393
87.37911,-2.2631528
41.03225,16.102184
46.49388,62.72395
25.6374,57.05546
83.87243,15.942322
67.547325,84.17696
71.82581,68.17895
19.873987,62.78778
