67.77399,84.09065
62.759644,103.00825
62.412155,100.22423
-4.731168,75.32589
69.17486,78.91877
40.73421,41.555252
19.419245,62.614174
82.7805,39.78933
57.7053,84.300674
70.55363,73.47716
19.378603,62.619774
27.641777,62.669346
38.76151,43.428066
24.855747,62.734673
43.68495,25.755089
42.465626,20.722921
62.445663,22.268631
79.09693,36.000374
94.4782,51.518257
78.802414,62.72606
81.98458,63.02558
56.547653,16.538887
19.500914,62.65412
104.11121,62.690758
29.076288,53.04104
27.233067,54.97893
62.88503,103.91381
34.819847,47.204838
66.55807,18.693777
68.29944,16.802086
58.636093,87.224205
56.086315,78.674866
19.544453,62.67449
88.48423,45.58885
54.173138,70.98866
68.54493,16.700752
24.955627,62.659283
35.706146,-4.842859
35.96517,62.812355
30.21768,62.63357
19.37815,62.547672
64.539635,20.465527
22.12847,62.596764
35.80681,62.738728
33.101463,62.697857
30.43804,62.761406
36.677647,-1.6002753
53.307087,68.050835
35.622623,-4.671416
74.280624,10.977954
32.95813,62.737144
101.69066,58.867786
19.388142,62.630844
82.305336,23.289175
48.848373,8.879511
44.381027,28.18269
40.230415,12.264664
81.61993,25.957817
43.01152,22.98853
29.143673,53.02943
70.63859,73.500496
30.201788,62.733803
25.193743,56.880825
22.143084,62.517586
67.06187,87.0438
79.04022,62.76567
80.94333,38.01508
92.32525,62.59814
64.476234,94.946556
19.381968,62.54365
19.432856,62.655666
76.22352,62.856007
84.41843,62.75969
62.59983,22.340584
23.333761,58.847687
24.756235,62.635143
56.87169,81.42289
52.710865,12.725814
19.460379,62.681927
66.26778,89.7049
52.416073,65.182465
105.7277,62.78909
19.484604,62.683384
30.124083,62.577774
57.060013,81.637344
62.985126,104.7887
63.898777,97.688385
27.460726,62.673767
45.04759,30.686049
60.346046,20.279778
58.562412,18.404629
55.34865,75.91568
68.64551,16.6109
82.2915,23.529703
82.93773,20.771376
87.17866,62.76034
105.425545,62.793106
105.42979,62.60883
23.277914,58.874302
27.159094,54.954834
44.49927,28.334517
105.366394,62.832184
35.697807,-4.364844
46.53957,62.764423
38.02726,2.8355312
39.143066,7.9873996
41.06505,15.59111
32.865143,49.16014
35.58696,-3.9966521
51.78814,62.916553
90.77783,47.935455
25.285917,56.87078
31.01748,51.103428
21.460157,60.803074
80.11048,5.1253276
79.46229,33.260803
25.308434,56.9412
85.51562,10.605137
84.9364,42.0357
45.248745,31.125654
73.61103,62.925255
37.14163,26.054327
79.65825,33.595203
80.93303,28.508753
85.76705,-0.20614512
34.989315,47.371304
86.67289,5.706867
83.54291,18.17421
45.785095,33.612953
88.69746,-3.3847578
105.42146,60.718296
90.085205,-3.6038365
42.68254,39.635696
36.81831,45.327003
87.71369,-2.3202236
41.07697,15.659738
46.39006,62.740997
25.17396,56.870136
84.248276,15.674938
67.84765,84.31707
71.96427,68.03974
19.439262,62.69866
