82.462074,86.91038
80.67764,94.61096
71.6252,90.63859
19.676603,102.03676
73.06667,79.796036
41.471836,42.71535
10.788777,65.08347
67.62283,45.121136
42.80849,87.196724
63.39975,71.83292
23.613255,84.07293
35.885456,78.42351
27.662992,30.508905
32.12238,75.77735
44.164516,24.49834
43.725796,22.142025
64.1011,24.393496
78.17056,37.262894
83.10499,44.360893
80.12405,65.89005
82.70135,66.97937
59.73728,16.570011
16.373938,59.17043
92.47547,54.701347
26.363867,35.66957
24.050106,43.422493
65.377396,89.7477
30.19586,38.050587
69.143486,20.521902
70.48794,17.866999
58.045227,81.88532
61.127632,77.54236
15.356555,58.58531
88.75499,34.404213
47.278976,73.17462
63.81572,11.587682
27.530586,64.935104
23.301888,12.177618
36.737522,63.002293
33.812546,67.476906
21.666876,69.87071
65.655495,21.605227
27.850195,74.32429
35.851776,66.404
34.643288,63.617153
31.788822,62.938477
49.117973,11.217733
55.14159,69.13174
42.157166,1.4289081
74.96003,13.236086
34.952164,65.76525
85.79889,47.12439
16.460306,29.013678
84.54981,23.73542
56.46843,11.042634
25.72282,24.164106
39.903267,14.454732
83.614815,24.20079
30.728662,22.220577
26.141476,35.492165
82.0976,77.91611
36.461548,77.897285
26.290768,58.59913
25.640833,62.23267
72.295006,85.91649
78.71313,63.202328
67.378235,43.867367
86.17593,75.817505
79.990295,89.755905
21.625252,77.58627
21.581491,68.16587
79.713554,55.36738
83.170616,73.89216
66.47006,36.16558
22.403135,52.082825
34.620567,82.68289
59.230007,81.09944
54.22855,23.219326
26.944984,87.54686
88.04632,91.368126
54.34271,60.570568
89.479485,72.024254
30.581078,86.66343
33.033962,64.86382
39.843815,86.20578
86.15944,93.4092
77.75195,91.82968
28.79568,63.990803
45.95509,32.0641
60.748135,25.447077
55.9442,25.750235
61.280502,74.73665
71.30131,21.633987
95.82016,21.504673
82.995995,21.598541
87.19299,62.454857
93.787964,61.458836
106.00629,60.64091
21.09148,28.595774
22.342163,29.621134
26.572212,24.215263
89.591576,51.530704
34.362343,10.172042
46.799274,66.0623
41.229954,9.013427
35.65941,14.814665
30.819527,16.240257
30.182098,45.564526
52.8846,-2.5029087
60.00017,59.154366
84.41212,42.22563
22.36648,39.196747
31.502848,51.71263
19.399796,31.16155
78.356926,8.063285
77.823074,33.945663
23.710266,37.95787
82.76223,12.92715
77.47114,41.099228
25.179049,25.942516
66.17212,57.369865
20.570919,22.27459
77.68691,32.559566
77.88422,24.879776
83.812004,4.0050483
30.176706,39.82248
85.91335,12.067665
87.48582,18.630453
30.4082,29.010284
97.92113,4.396729
104.846344,13.633219
99.13201,-0.18339726
42.940826,40.407333
38.728317,46.922672
88.96599,-0.9374408
36.68842,17.337776
48.59347,63.730778
28.84369,58.12896
85.14606,17.852322
75.9741,84.841034
71.445244,68.64688
16.945438,76.111786
