,Unnamed: 0,x,y
0,0,67.80461362575515,4.004588226302531
1,1,28.47317548490281,44.526420566821244
2,2,56.08610602537273,55.33981900223028
3,3,36.71128392971016,68.4090633755532
4,4,43.45733086256916,65.18015071251025
5,5,44.73825122970875,35.237291258175674
6,6,49.5093022568837,61.72896488700893
7,7,59.91034626976999,38.82250200347863
8,8,85.09792520810191,32.32334835413753
9,9,40.70121081024848,95.99613464057269
10,10,60.6267204257384,80.25838283758601
11,11,68.56232498967202,54.202078219134435
12,12,60.23352784325114,22.84110631544948
13,13,72.00557959139643,90.20331594377916
14,14,27.02030004264891,5.260248288077142
15,15,53.66953841319155,84.7508516509652
16,16,48.283302788534925,80.9769405174554
17,17,32.4086741168074,29.997969950936405
18,18,62.00254237282077,66.10163291921175
19,19,54.01364710193652,78.27762518921223
20,20,60.97703147729962,25.40806893705418
21,21,68.5365645248962,23.018088808018152
22,22,51.43034575160372,72.72657990064033
23,23,68.24637891499847,10.802938483329942
24,24,36.25417023966032,59.762287095799024
25,25,63.248678255067745,68.52543761934896
26,26,80.68812704337051,33.676555853014754
27,27,46.44549587874023,84.71993390734634
28,28,67.41663169256148,61.51016899771584
29,29,67.15782592090741,61.960112466525224
30,30,79.3098463636929,32.06217967604405
31,31,67.03913862620112,78.62221050046594
32,32,68.093415960465,98.70257554078198
33,33,65.67258311643086,82.58077871382936
34,34,78.40594395271798,60.752387516593565
35,35,59.11311093007805,22.546607447359957
36,36,26.39012548706878,38.55404833516247
37,37,50.99353390299362,81.34117792776502
38,38,59.660781296955996,57.78490985194805
39,39,34.676865781468265,84.4338198587281
40,40,80.0872250771095,-0.3400398873931107
41,41,53.229046119813255,72.1126236988697
42,42,59.1188316362812,39.72674914692839
43,43,45.91446513715936,24.310794948141428
44,44,60.21325201136653,3.2479850813904
45,45,59.318758085263475,22.727897098390457
46,46,59.82579729474548,22.64258804230499
47,47,39.10103297013591,62.13446545125487
48,48,59.34889684974493,8.148613244721375
49,49,21.52981342006776,38.62019868608286
50,50,39.418927439253046,89.97686470863317
51,51,28.950704752316522,3.1486389837662183
52,52,29.574601535672805,2.9676384333420938
53,53,43.004561993501525,63.852815997388355
54,54,38.94841051963774,3.048136150347612
55,55,43.58864134398586,23.482102553236
56,56,59.78361427721102,22.885340762303148
57,57,49.64367095519281,62.195403372331356
58,58,74.72696403088318,29.05189263764333
59,59,54.95562670339439,65.47772310662778
60,60,57.516737773290245,37.39262572906654
61,61,43.93007452980421,22.949425729982767
62,62,24.971445139421995,5.20730897023562
63,63,65.96422211533337,36.39751514486361
64,64,32.10337069894842,86.95517221493368
65,65,67.0311698299099,39.700411399756504
66,66,57.67090576739671,36.1084047544331
67,67,59.37802322262956,22.58441744703503
68,68,59.93923156059478,52.29353241538969
69,69,68.05131723143205,22.7025781345573
70,70,66.74488300944239,78.55410007877695
71,71,59.54018290264895,24.834691685934214
72,72,25.145471996800197,34.38638819696626
73,73,84.02584114055333,28.71308487211329
74,74,64.9871019921626,23.358947808152454
75,75,64.16616722529074,76.98937707770428
76,76,64.27970769902583,62.78767733864311
77,77,44.51347053766205,35.522541399451015
78,78,73.14294522785485,15.293614433718698
79,79,56.55591470190858,94.59661528907246
80,80,59.711158812527636,22.824987397154803
81,81,102.45732930608536,0.9261329902344697
82,82,32.118683310239994,51.64732352343873
83,83,67.2161139347135,48.852766004482646
84,84,66.61118626628358,83.0164588359039
85,85,67.51697861392718,58.32496622673529
86,86,34.2472296391856,54.52336772655041
87,87,42.97852237374633,24.510200046893637
88,88,82.22256313277038,24.928653125413444
89,89,51.36899739803607,81.56705986495454
90,90,50.88182354796245,81.72364839238149
91,91,67.1480111327323,96.02690856584138
92,92,43.76684275774687,22.94419844531794
93,93,51.779885189294845,96.86562775318508
94,94,49.55824498026061,74.03269177495264
95,95,66.36888529086848,82.10459743470726
96,96,44.105407253135986,22.934724639887442
97,97,43.528897052900675,65.09430858682362
98,98,37.91808051717608,65.11366191346404
99,99,51.997719805798056,73.26435149282356
100,100,43.284375363208156,23.72064755229499
101,101,34.13854059922839,28.00806898240464
102,102,57.63699336661871,85.74332845143448
103,103,43.30500142401547,30.35787946431922
104,104,52.3889008860496,73.02834380278875
105,105,86.92934231600015,20.514301330912243
106,106,85.92536774589234,30.975225952692476
107,107,85.48453550836497,29.45451857918102
108,108,64.78532738455105,41.446214500323634
109,109,59.655985194054075,13.617313857626995
110,110,25.723896167664673,40.83112357388651
111,111,40.043627573957686,87.9240594825567
112,112,74.71564569144267,29.801634889529495
113,113,60.163273878821045,79.95369048956704
114,114,45.91155562979033,66.88703005894214
115,115,45.65523722038666,45.30807585878423
116,116,59.15504686951029,22.637586492318075
117,117,50.13180453714779,56.74564919566172
118,118,68.26435375166355,17.86388301765628
119,119,58.976712535834594,22.63069960408591
120,120,86.59819240050012,55.34152705805408
121,121,73.01484028320662,79.69118223039605
122,122,70.35439335106344,2.9127683130378212
123,123,35.88225905590299,59.40227609291648
124,124,76.78311427268228,61.49864366195306
125,125,42.07101340819798,50.41167377159546
126,126,59.96757731160816,22.747690550441913
127,127,27.505049582188715,39.56562459242478
128,128,68.07173279638683,22.870631131213703
129,129,52.36042758298174,49.43510935741905
130,130,66.47425485569624,75.45643434851368
131,131,37.50823052209443,99.96946711209598
132,132,33.87256334050295,28.560637336362056
133,133,32.13710127865321,32.580270247448716
134,134,81.1614931633661,99.3259132797259
135,135,85.46332077432261,80.40777334022944
136,136,68.27597890892193,60.30788171158137
137,137,41.93574934744882,96.28956751778168
138,138,68.28847512196526,7.9854078764523955
139,139,40.63603833029113,3.9816900326970157
140,140,43.73715037181772,22.838109209057766
141,141,46.33601535601458,26.209147514937147
142,142,59.34760282425687,54.217100545427925
143,143,68.59287583372155,23.02311209693286
144,144,67.51603048311401,61.924526237869706
145,145,49.94117415325126,81.04063791330265
146,146,26.362957354931314,13.858662576749074
147,147,42.895173126203986,12.136712093596508
148,148,49.92106954022703,60.978908314685384
149,149,69.97982844082806,3.786727625658634
150,150,68.90729341448123,23.17150583932338
151,151,85.65041484072022,88.62342106288175
152,152,67.16929086936219,19.257353788991715
153,153,36.119578067907405,59.59498347498839
154,154,30.496856928667032,64.81616800976015
155,155,32.40254298028228,33.65843484227749
156,156,70.6477221005961,10.385014094683907
157,157,67.92496385851726,50.244130997015645
158,158,58.29249559278707,85.94918783357302
159,159,35.85618569701407,59.58766316482832
160,160,43.31767204797421,23.138294226411336
161,161,23.662974075068366,35.11951302384744
162,162,43.43120394862788,30.381756313500084
163,163,39.04953639309149,62.56419252410439
164,164,78.9454090382069,35.60192267367089
165,165,25.52600790399121,34.106568987762245
166,166,67.4116107296404,32.54256362876592
167,167,53.92502796611365,84.65798682382936
168,168,63.84123199095431,71.73530920546742
169,169,36.59669388168461,60.14784610280591
170,170,65.28812683585276,79.85105281203359
171,171,51.34803044354826,81.02255925541097
172,172,16.624360185220983,28.94916357624831
173,173,72.18956155430564,37.83798597960946
174,174,65.80328456194094,82.54228830523701
175,175,45.86732471764433,8.100434039126949
176,176,43.95029581356419,22.888618793251037
177,177,58.55522432805767,75.42676690177198
178,178,59.76501745728118,49.09329924437865
179,179,44.51061141537246,6.225369580088735
180,180,80.79914198707428,26.47241999081753
181,181,95.50996099092002,31.149521454675433
182,182,65.09780118931671,82.57905764172281
183,183,84.78908476088272,18.315028681829208
184,184,35.683985371418856,70.44505098000468
185,185,45.21726384952837,65.36692284398936
186,186,43.25071401464721,64.72784317632983
187,187,79.53783051284508,35.367250847297306
188,188,49.958866249583195,62.000637229535684
189,189,41.81575721706606,51.115954274962284
190,190,50.40740205888652,81.31041601039902
191,191,85.93101051961756,29.96008515247831
192,192,28.81269496818909,4.822299752859355
193,193,82.0812047312515,32.87600562097895
194,194,29.354811871156066,68.88319223899266
195,195,74.61101297646631,32.06496837897014
196,196,38.89861024232341,62.49392399662269
197,197,39.809120736855384,63.65927325057099
198,198,58.25104677994968,22.69259343273566
199,199,43.405615956225546,64.3042400438956
200,200,31.72820033186519,24.566695917734883
201,201,85.45078069037692,29.26563541179513
202,202,43.85618626762205,65.13210584700822
203,203,28.416287959050937,4.739304626765455
204,204,67.0394923553483,22.720931375132388
205,205,60.99964003426071,62.84275543761596
206,206,49.6546055966518,95.22443372948807
207,207,44.35022474683371,5.127583794852551
208,208,68.50466051198009,17.858124486823883
209,209,28.44751923367801,58.578225165151245
210,210,26.671848604137892,7.480500814107708
211,211,80.53799204250267,29.026134373415008
212,212,49.28266633214202,58.28869309310913
213,213,48.981412316089305,61.466478888227684
214,214,44.14340006950273,21.43111150324435
215,215,30.98819278639477,48.26674668168407
216,216,53.030815956435184,83.37532618488129
217,217,52.40262396735347,83.67495568436229
218,218,48.59748171658167,60.785327838118434
219,219,52.32309543625139,83.09898305935569
220,220,66.45994188060857,81.7401846004715
221,221,26.408512596074274,14.184909089447123
222,222,49.27180949949279,54.60386788351689
223,223,47.479307108369945,38.08688372542624
224,224,55.04292873711082,60.232626317217225
225,225,69.41631338287698,59.495333587632416
226,226,35.345769510483514,57.635305716676854
227,227,68.27972272284124,61.870400635134715
228,228,76.0836705632284,35.80600290354207
229,229,21.843646140468373,99.50839198571431
230,230,45.14757468992046,40.67972272886636
231,231,42.794065506289975,20.09625479125974
232,232,33.36032126517202,36.86306217259588
233,233,40.33048814725205,63.77748409819465
234,234,47.460828395795616,83.34961979048305
235,235,61.749452135568866,85.40598745118767
236,236,95.29413327993112,0.3940511018071354
237,237,48.643641673825805,60.832288859225876
238,238,55.00775908181563,62.22128190587621
239,239,51.97370343334701,69.35377463017451
240,240,45.95952683449273,82.01285767129855
241,241,50.49343563180165,74.9839092685366
242,242,43.80756018649201,22.64137102574255
243,243,59.52714491524885,22.641476327726657
244,244,72.59191202603444,1.2608982248892997
245,245,38.9549376047807,62.0067958813662
246,246,49.35211829543482,80.71162221484987
247,247,43.95157380748766,23.265801936961328
248,248,43.732047196646604,23.838584544165382
249,249,59.987305997588216,50.31771355173223
