,Unnamed: 0,x,y
0,0,65.90867319797881,2.741336662922387
1,1,26.35162978806371,48.395480827275634
2,2,56.751960800928934,53.87234198783
3,3,38.20818496703239,74.38231052852323
4,4,42.2178483959624,66.1507303804735
5,5,47.26732780192142,37.25083583786935
6,6,50.42996976363545,60.97816276857636
7,7,59.137807582647326,40.15077789344501
8,8,81.45777263228966,38.46120123887096
9,9,37.78582538530172,96.32042869167549
10,10,60.70268275389834,77.829781885204
11,11,68.585186990256,52.24332812949163
12,12,60.256924423325486,23.37665666463341
13,13,74.77364621701747,90.84496965902254
14,14,29.853540408455366,1.340774944152889
15,15,53.47453871675812,84.39120384995606
16,16,43.15987672232334,80.01632632290337
17,17,34.981462449315075,35.275658233161465
18,18,62.12488216784972,64.23474559041348
19,19,54.33539421256141,73.29564796804804
20,20,57.23448058602265,27.961009631197737
21,21,68.87899685154309,23.245176551751783
22,22,52.67527848290721,65.35089961329261
23,23,67.37059828038757,7.0155239514681496
24,24,36.63607675532856,60.21088737379147
25,25,61.429574922253025,64.29307875274777
26,26,80.63426817867904,36.768513372697356
27,27,41.912105949833595,84.96547126489638
28,28,72.55381201304424,62.49206849004135
29,29,67.12133927278543,60.57544271142302
30,30,76.68282546117534,36.02761483558126
31,31,66.63459090156411,75.18582434518265
32,32,72.88797619410767,99.19451180535691
33,33,66.79142822752955,80.57713053390238
34,34,84.11669982940555,62.93833959072671
35,35,57.39065154133415,17.217651918892443
36,36,26.82872281792112,37.766220135386426
37,37,46.60604179298653,81.89439902608669
38,38,62.38127176365302,55.95463618559148
39,39,31.1502704326626,81.9022999701949
40,40,80.38285111192448,1.7770201717710585
41,41,55.64962117473074,68.05710954023643
42,42,58.70813616944629,39.96723110315396
43,43,46.46626299435274,26.743102631620335
44,44,58.19789671604204,1.4498542992221364
45,45,59.87801544490464,22.622214365672633
46,46,57.43158591400453,24.408658737625217
47,47,39.83417450975965,63.18554254680242
48,48,58.89189695055202,5.846715083285651
49,49,18.756987884962708,42.56214386972738
50,50,34.88708531220012,92.27633352001038
51,51,32.68592080370598,0.3698242010705147
52,52,30.666044115613783,0.7831103870634152
53,53,43.31075401139006,64.35420164897504
54,54,39.621421667829466,1.1340509385755866
55,55,44.40633439263843,25.215123813236264
56,56,57.364208819472346,25.746776066227934
57,57,51.85502234284448,58.73050835767172
58,58,70.64154771290016,31.274317637830944
59,59,56.4474925801243,64.517507349585
60,60,56.950196271804046,39.054980975123186
61,61,45.81972929708936,23.765592856924233
62,62,26.307904656273713,1.2168077364559218
63,63,63.08983152862233,39.56156382884423
64,64,29.059385365258017,86.34601081768491
