,Unnamed: 0,x,y
0,0,68.99380689356813,6.700026239335546
1,1,28.477322082905527,42.980103729684366
2,2,54.416536854517744,56.193950807487774
3,3,38.86545395541654,63.97015194126456
4,4,43.457608302514444,65.00773754590944
5,5,43.112152627903576,29.581788187207064
6,6,49.092014523973546,61.532058307192216
7,7,59.11520589145719,34.57767714023796
8,8,85.34784137239448,29.16316742141061
9,9,44.34037265453028,95.34991506481308
10,10,60.85390350857619,80.14028873347424
11,11,68.99421867030686,56.645584265383505
12,12,59.22444231474001,22.734424201854267
13,13,65.87621399036284,88.45319786995302
14,14,24.978811558746024,8.284430232563949
15,15,54.634899753344655,84.71933476276782
16,16,50.614861565030715,81.42167682139187
17,17,31.53480832397991,30.55863682116712
18,18,59.061646526935554,70.92045249320776
19,19,53.62593160500067,82.24085446409005
20,20,59.4993797268184,22.733613517702256
21,21,68.16662682312868,22.786611949486424
22,22,51.57937663892597,75.94156469515531
23,23,68.62905016858036,14.89626016238335
24,24,35.45317292934621,57.650658664634015
25,25,64.1992599132926,75.17479932493826
26,26,85.19283219236738,28.95564283480078
27,27,50.44380773725001,81.41881525028342
28,28,67.87467022441875,61.875645168332674
29,29,67.03052326526098,62.07982133462224
30,30,81.96027346326248,27.980149262004186
31,31,65.17025387594026,82.72924983779976
32,32,64.85681554944196,95.42956026267532
33,33,64.71772376133086,82.38233587855844
34,34,70.48607868121745,59.82784229360564
35,35,60.1773672875479,23.018438278117088
36,36,26.674277862968175,38.12575045149863
37,37,50.392324774730184,81.20161831846012
38,38,58.171991591086815,58.58296316642665
39,39,38.50791990390818,86.51460134257704
40,40,78.9908408499406,1.675875807733506
41,41,50.87350290773925,75.77780135988162
42,42,58.00284823826376,36.56871369208774
43,43,43.326164318539874,23.198605286573798
44,44,60.6666881742963,6.33965006209841
45,45,58.717529136456335,22.63534629454651
46,46,58.91484636198047,22.566723765126802
47,47,38.82577123326917,61.49220369112617
48,48,61.62687511529618,11.814649879007339
49,49,24.442358122787496,34.50867709444551
50,50,41.99142710122267,88.92276675551925
51,51,27.065584910627756,5.495567978773626
52,52,26.837013419838996,4.766606182640452
53,53,43.25938184753072,64.75899795797393
54,54,40.04699588614739,5.881949625834258
55,55,44.26150113807367,23.018458849364094
56,56,58.96701482181365,22.57538040529355
57,57,49.07714501731843,61.4193224817792
58,58,75.39327731547829,28.73303741872479
59,59,50.78501284591207,70.84179574727779
60,60,58.568592749028134,31.99117034436333
61,61,43.561978261807646,22.902159352681654
62,62,23.624529692557438,9.914958385250564
63,63,68.81958449974354,29.16383830636533
64,64,35.84497054237784,88.05813243092443
65,65,73.63903678424053,33.67165483689409
66,66,59.9353016624829,30.00281834864749
67,67,59.96657302127081,22.806658474359764
