,Unnamed: 0,x,y
0,0,64.28182093309836,1.0989508385661193
1,1,25.571223699666703,51.46468841283683
2,2,57.82219652419284,52.38938733195052
3,3,36.10442422465084,75.81839234716185
4,4,40.618746130016156,68.5720417777878
5,5,49.46800509307099,37.10299007741996
6,6,51.269429272490925,60.354607576134
7,7,58.489189445779154,40.363382221468825
8,8,81.84693082757045,42.770345913729784
9,9,37.01983153705666,96.18328573615501
10,10,61.510392928672466,75.68902819296308
11,11,71.53991306515276,50.31130666028862
12,12,60.761316525683895,26.178596859795327
13,13,77.47047079485746,91.06741981873645
14,14,32.53817461457367,0.4463567551784178
15,15,52.128826485666956,84.68830657191076
16,16,40.16711412373472,76.85147967985955
17,17,38.794633796032834,35.325640185828874
18,18,60.94014231681713,62.483360985559855
19,19,53.97791577197842,68.90978147388223
20,20,57.11643619387065,30.708101185567912
21,21,69.58166799040626,23.283249604165302
22,22,53.78321883789599,63.12323909179913
23,23,64.97713388790292,6.518032185426761
24,24,40.53777657079736,59.36675244350116
25,25,62.63092137623551,63.151110929278836
26,26,80.57525824106868,41.5127905856115
27,27,38.83182809968928,83.71850241472686
28,28,75.27870288505358,63.158291350196805
29,29,66.01360154519254,60.587804361666976
30,30,74.94234822417087,36.154649184157144
31,31,70.27141775063798,73.04288902688452
32,32,73.16453049308095,99.89124789155109
33,33,68.78369213682458,77.46662580268192
34,34,87.4892709591411,64.4620575993175
35,35,55.95366471211533,13.844102428571775
36,36,26.1620504776214,38.290903729005336
37,37,42.03958182577945,80.2254123523001
38,38,59.429865289214895,56.03864471382887
39,39,29.79839653642587,81.01427642761281
40,40,80.55403972311382,0.44353814744150727
41,41,58.044898163192634,67.05331856768383
42,42,57.41340877496044,41.9729612316224
43,43,48.44658973226519,28.264563814121342
44,44,57.173256285178844,0.17644237086570647
45,45,62.196038058198255,21.095687230387867
46,46,56.22513406243133,27.716679673518367
47,47,39.81752928463,61.0899196723675
48,48,59.39170026138962,3.895819340614526
49,49,18.03144372281738,44.39683960774228
50,50,34.243583020069785,93.87301518946673
51,51,34.53287584558105,-0.17535465322009075
52,52,32.732298023947465,-0.1507312007091335
53,53,43.04487309401786,64.03604771919699
54,54,40.915396428498,-0.2042267591048388
55,55,45.41992405796478,29.878863654783967
56,56,57.524827944182874,27.17261924979869
57,57,50.66390910790899,56.480911311652406
58,58,68.53137057926955,34.96484769779384
59,59,57.20082898813693,63.430305390948945
60,60,56.58155334690466,40.31928866463632
61,61,46.67542068070324,26.03270647915172
62,62,28.305526969237825,0.13932636709608848
63,63,60.54181739435457,41.69850538862999
64,64,27.90533724428506,84.82009014457064
65,65,62.413795965744924,44.59138729963995
66,66,55.603686958534695,38.51767151299802
67,67,59.88906626909012,28.11145484873695
68,68,58.634577695628984,50.97916974613587
69,69,69.17150077429805,24.606220132734652
70,70,72.21329807904304,74.24013867672309
71,71,57.24100858019596,30.700541142128213
72,72,25.878515763455916,32.66243006860035
73,73,76.32800506106919,43.36123277757181
74,74,61.541182064014095,29.025388955996153
75,75,63.104879912363316,68.16517059969976
76,76,61.873562723078415,60.09191261993947
77,77,44.80237601884772,39.10645615154466
78,78,76.11856126575529,12.864096078137651
79,79,59.4529285933599,99.57594640068773
80,80,59.969272905071016,26.794129379782717
81,81,99.86851031804875,0.059131144227363326
82,82,34.516812469726126,54.154204318153226
83,83,73.45697165872137,47.24330707696112
84,84,75.58541359197818,85.78006646969811
85,85,65.6158176993556,56.04500279080564
86,86,29.612935087739476,57.878422461381106
87,87,48.793002348667734,29.151146944361603
88,88,83.72570590903652,20.376107619679736
89,89,47.45304776600491,82.43225238456245
90,90,47.91633249494274,80.25585085668284
91,91,69.89130512321377,99.67456958204265
92,92,44.3992741454008,24.62534376798984
93,93,48.49746886068205,99.64535314415909
94,94,50.59937565093815,68.94344436743903
95,95,76.62322405431871,79.56966045020236
96,96,47.1316125456322,28.72615286357563
97,97,45.310822631673894,61.2497983544974
98,98,32.39480847853899,70.71014117215655
99,99,51.487794166201844,62.997193679640745
100,100,44.34380362568168,20.880822712142987
