,Unnamed: 0,x,y
0,0,66.44382419310664,3.0651200148104047
1,1,26.62953731602252,48.15207109258239
2,2,56.581354329494275,53.6290560552359
3,3,38.69214589573509,74.00776796744088
4,4,42.17210006888394,65.73912820013898
5,5,46.973770704814974,36.784311144445425
6,6,50.20097477023874,61.079266016290006
7,7,59.66031057395247,39.93041772039679
8,8,81.73277523315423,37.387021677954536
9,9,37.96966831138187,96.35529570529934
10,10,61.05952192165009,78.19590838296324
11,11,67.75850753257723,52.53666536884484
12,12,59.887185996033466,22.906521454322164
13,13,74.9247187148068,90.94164357867302
14,14,29.465567062620796,1.8824400220760997
15,15,53.72203504890388,84.34180503220074
16,16,43.16067903052374,80.27603285525201
17,17,34.16966732623665,34.29477523813619
18,18,62.286835232433305,64.89767017753911
19,19,54.211632997562816,73.62363993202021
20,20,58.00482050455006,27.720520458630332
21,21,68.73606765740175,23.175954984024234
22,22,52.54340405706871,66.64766441548876
23,23,67.99637084855452,7.557596371216641
24,24,36.61711384387042,59.70470486807197
25,25,61.5611250484849,64.57626476870641
26,26,80.84773298547132,35.82861868519218
27,27,41.95129380850524,84.96433021051328
28,28,71.53715530774687,62.527507153226225
29,29,67.54294643630585,59.96874759260086
30,30,76.62206085773917,36.06641699242735
31,31,66.65984199649853,75.54622765374548
32,32,72.16190516442587,99.2040811262024
33,33,67.01903613924972,81.2050467674855
34,34,83.6250083286631,62.0471859795406
35,35,57.620609774084095,18.098458133564936
36,36,26.962033391775375,37.79101446189943
37,37,47.49579608168058,82.33419513311807
38,38,62.9908616965406,55.9084652299504
39,39,31.042724845423827,81.60750066154904
40,40,80.42227163427076,1.144679573999054
41,41,55.420058571216,68.28422189751116
42,42,59.25314416592543,39.893454863906626
43,43,46.67944888508327,27.269079560419254
44,44,57.983079299653056,1.6870719534039342
45,45,59.4086925344643,22.872969512530357
46,46,57.52361662497836,23.959899390662446
47,47,39.93713912139783,63.61801758288143
48,48,59.53170437027573,6.159090443142117
49,49,19.234940936072203,42.58407827952241
50,50,35.476194488468686,91.9577420294053
51,51,32.50242732540033,0.9810642047019299
52,52,30.520726089995335,-0.01903778069237287
