,Unnamed: 0,x,y
0,0,69.7171688264729,8.40280137886412
1,1,28.182739658071586,43.570767418143255
2,2,56.33546118578186,58.77768348770524
3,3,38.92385356355149,62.17690779527181
4,4,43.509920989930706,65.00954861036767
5,5,42.93216908551081,24.32038208684806
6,6,48.45181701286994,60.63621417351244
7,7,59.71686023305119,27.01729209261113
8,8,85.5683321780659,29.662974029499818
9,9,46.24458358524439,95.2968959669912
10,10,59.0473958009873,79.93773212201049
11,11,68.8572499923092,56.67422423961447
12,12,58.54576770095597,22.612786167370203
13,13,62.979804562564816,87.00503740229156
14,14,24.85866320866812,10.083122969306219
15,15,53.95986640961582,84.91663390523819
16,16,50.40905034225935,81.27394633303824
17,17,31.387731944107358,30.765901648164803
18,18,56.335693611927276,78.14736788918295
19,19,53.6689810754987,84.65043395280398
20,20,59.255672986645905,22.90226402338101
21,21,67.73000397094445,22.61998017537619
22,22,51.263636145501046,75.91769699130404
23,23,68.98277664896763,17.33104148891209
24,24,36.321951795803606,59.922826721995165
25,25,66.13957603624372,79.65858221456584
26,26,85.50150140996354,29.72983290294119
27,27,50.013265747687285,81.0984875485831
28,28,67.94230054833699,61.68937722485214
29,29,66.90940124309734,62.08607108084088
30,30,83.36274961241912,28.562355333594336
31,31,65.1099995272569,82.40356635367105
32,32,62.4778123136272,94.20876828547533
33,33,65.61829031612022,82.5696578767835
34,34,69.02511808858958,59.2166659769575
35,35,59.68733644297115,22.680183004687567
36,36,25.99933374084514,35.71873822498429
37,37,51.705352794964284,82.54428027465443
38,38,56.58381988621786,61.328948890053226
39,39,42.41087589334375,87.20908982159914
40,40,77.8663443654275,1.7755402807430645
41,41,50.45442873229448,75.4792346556667
42,42,58.74987511154163,29.0247894703362
43,43,43.98935565205895,22.854773814852987
44,44,61.43313121712091,9.073797391073228
45,45,58.57028165727396,22.607175401522714
46,46,58.87206433128494,22.64200338601949
47,47,39.315051643479435,63.094099664025535
48,48,60.68352080495102,13.611487175128225
49,49,25.369245156269272,34.25531925992563
50,50,45.057909502813715,87.58877859459942
51,51,25.011284687364075,8.216363412056356
52,52,25.217823432689425,6.398771975863204
53,53,43.28750836523856,64.68949945225098
54,54,40.95876514464851,7.033743526812956
55,55,44.28796776975753,22.811323524612497
56,56,59.31431907811944,22.56370463498847
57,57,48.96659339093367,61.31041158874091
58,58,76.09278430578941,29.60976035427227
59,59,51.4554763071385,71.3885390224523
60,60,59.818099146258405,22.962986665631014
61,61,43.62097250523682,22.953706202873988
62,62,23.82155068640699,11.651316270248866
63,63,68.97167845330357,23.804773792613343
64,64,39.79639916402039,89.0321509371153
65,65,79.53499783853248,29.158004169026047
66,66,59.96487907428035,22.724259391934698
67,67,59.62982717303216,22.69902631817352
68,68,58.80902375718785,56.47430745911831
69,69,68.26212279203324,22.72879604361784
70,70,65.09164993965473,82.54094281922555
71,71,58.91889975628477,22.621237967807172
72,72,25.40526419606057,34.512811668317816
73,73,84.6867997800536,28.699638995868685
74,74,68.13327452949466,22.73313404586196
75,75,65.65507832472187,82.52258113623382
76,76,60.888942819761,66.12616433904316
77,77,42.59208887469893,24.34854826808002
78,78,69.23258565198493,20.859857715610328
79,79,57.807317276417415,87.42701101259748
80,80,59.2117572998889,22.663173848989825
81,81,103.9175613684188,2.450627224247705
82,82,31.831188966292135,51.32607456377564
83,83,67.15415746328063,41.56327653665526
84,84,65.80973208033602,82.5393645802742
85,85,69.00421684744836,59.041982791951185
86,86,32.27943057088918,51.67715869907357
87,87,43.8698576926174,22.928853081951335
88,88,85.45110744229926,29.319569888556945
