,Unnamed: 0,x,y
0,0,69.70889220216822,6.000435080334871
1,1,28.357199717970875,43.22285635922279
2,2,55.652927823430865,56.89476110078127
3,3,38.11793578216322,64.34335423351985
4,4,43.5158881791613,64.9813672709258
5,5,45.22627005382025,30.51145088616439
6,6,49.8792956390858,62.1518096980834
7,7,59.991208096394715,35.47255157878491
8,8,85.64459904866108,29.734662421390613
9,9,43.43181369788926,95.91891976890253
10,10,60.96837411754059,80.0021314580003
11,11,68.05606358026154,55.8390355934683
12,12,59.31009333157615,22.725690143113088
13,13,67.06292262545692,89.21264228279915
14,14,25.11714427848379,7.778500616524521
15,15,54.255347362401686,84.77651212606482
16,16,50.63898849790479,81.07548132546232
17,17,32.11036597055123,30.231472614729306
18,18,59.473472471787574,69.30741651934652
19,19,55.22236676796333,79.41950290544311
20,20,59.46483628546906,22.45915162738821
21,21,67.8333190591536,22.53667129174642
22,22,51.539118340608546,75.96970725567226
23,23,68.68685358165565,14.057548306369616
24,24,35.53931914432647,58.228141553108586
25,25,63.87091225271579,72.97305518149979
26,26,85.32629583555271,28.87087358664629
27,27,50.165045178299074,81.5667426979939
28,28,67.88331440677253,61.82732913370815
29,29,66.86563799252542,62.082844755712934
30,30,81.5623470373152,27.890398488706136
31,31,65.62817780249576,82.70428199854605
32,32,65.5357584903686,96.55673231688604
33,33,64.71097154395005,82.40700255642287
34,34,72.71245983964134,59.988295421655415
35,35,59.44721562394559,22.654880636856035
36,36,26.787930767509074,37.750180654586025
37,37,50.219491873106506,81.24174803085127
38,38,57.23899957396474,57.61619360760336
39,39,37.31351140111545,86.05015289250895
40,40,79.5951031051499,1.0437703300595373
41,41,50.51111957773166,75.51488248317322
42,42,58.045759067824314,37.240859036458886
43,43,44.14177084359583,22.69766654959184
44,44,61.15460216639267,5.500845460261082
45,45,59.031346044844,22.76439699683966
46,46,59.05483117522168,22.391698532410306
47,47,39.001884359244364,62.42554550066961
48,48,61.03280078948398,10.833877970536783
49,49,23.811422418362966,35.28433974416197
50,50,40.98831891926646,88.59080392058785
51,51,27.5056098402828,4.629734899695193
52,52,28.02725133438808,4.605528227682825
53,53,43.13268610796318,64.32583449081514
54,54,39.87253308639734,5.615518264199348
55,55,44.54354020480156,22.75209154687871
56,56,60.04186039090419,22.690543770457207
57,57,48.353417892462275,60.208985825007666
58,58,75.40837144073072,29.2764843459649
59,59,52.10703089375766,69.0204872091865
60,60,57.799935373501846,34.65985260576116
61,61,43.64645731439762,23.2677225064124
62,62,22.7900886866162,8.690854441841402
63,63,67.74099086458168,32.195623592982045
64,64,34.59948238399824,87.91705264366355
65,65,72.47190808039605,35.06238564938984
66,66,58.859242406554735,32.343640348273546
67,67,60.04882787849587,22.414585741834713
68,68,59.07831148695725,52.44177605340895
69,69,68.24012663669552,22.619871325074683
70,70,65.41370580660723,82.44082482793937
71,71,59.199198192675354,22.63666139069865
72,72,25.4417011644919,34.33513359442173
73,73,85.41062910536633,29.3657727359769
74,74,67.13940518884938,22.380530057381755
75,75,65.34625008005135,82.36049273988522
76,76,63.5961764439944,64.04381258992267
77,77,43.94587267802132,32.039140984573436
78,78,70.43945626086237,18.347087907722663
79,79,57.72636656304108,91.64018086346194
80,80,58.956521810041366,22.502380736842685
81,81,103.47023552832997,2.157397838780868
82,82,32.20718913852984,50.24246660228101
83,83,67.5962674055868,45.96225588691827
84,84,65.23771997132748,82.42819485618787
85,85,68.05282984105709,57.847013309787
86,86,33.65984482695019,53.77952992087002
87,87,43.45678256634393,23.02477269693274
88,88,82.7331460168177,27.61255099688813
89,89,54.201185382408674,85.3201352083007
90,90,50.273585484563355,81.38156490559795
91,91,64.38687467374875,94.17462015474247
92,92,44.21964232990475,22.777411708491048
93,93,50.949402373078534,93.96272678948935
94,94,50.59935859589908,75.247397850772
95,95,66.00236352911243,82.6710893509004
96,96,43.86092034297383,22.862691802005536
97,97,43.46895125645361,65.05788736157402
98,98,39.54457818359916,63.51561913548989
99,99,50.754209501711934,75.68881251371141
100,100,43.58843144096044,23.015198182304722
101,101,33.52072524217948,28.914671438690828
102,102,58.10355631790498,85.76887618617013
103,103,43.166758392536934,29.504756323008834
104,104,51.01839864278205,75.70537840936653
105,105,88.26180682036568,23.048744620084083
106,106,85.58485337400568,29.646089575626373
107,107,85.17534362209233,29.024826131957216
108,108,67.05475932462276,39.518826619886795
109,109,59.7096094959339,16.77777681664208
110,110,26.823291425635798,37.564242450791404
111,111,45.60432463567618,86.54362710639394
112,112,75.70969359253235,29.18946443771783
113,113,60.42371303334815,80.12767588879872
114,114,46.520581776743434,67.04688301372732
115,115,44.65332562655873,46.006483960691995
116,116,58.825183227119666,22.751369293568317
117,117,48.22973073140476,60.60789385461789
118,118,67.79035563533552,22.020902965988093
119,119,58.98878209394426,22.845461046345136
120,120,81.45043046887147,55.7514611368794
121,121,67.06294112888905,82.09612298083007
122,122,71.26596762355386,4.758942767674721
123,123,36.0627705098127,59.51774962190851
124,124,70.00860241544525,60.12008691416675
125,125,42.39961322152713,51.04172114380371
126,126,60.285118473597564,22.90600821563823
127,127,26.568596574099832,38.03577607104454
128,128,67.84724687441701,22.547545351139423
129,129,52.30893810574276,47.61796801501799
130,130,66.9040863413042,80.60699317767025
131,131,40.15998700142646,101.68887527779323
132,132,33.822188405814046,28.537543360275976
133,133,31.440537519816488,30.241132369140008
134,134,77.6375148901701,99.83381352834849
135,135,80.98534315358756,82.65409046927283
136,136,68.58210710918257,59.591751046656654
137,137,43.497754249443794,95.23400059463027
138,138,68.24155934730132,9.612212494487219
139,139,40.828337936543726,4.63249161348566
140,140,43.92869391293137,22.80608045737723
141,141,43.752694470033866,23.212300529849156
142,142,59.28301014645961,55.14575634978914
143,143,68.12382343439516,22.662798847601717
144,144,67.2569881988708,62.163165009193506
145,145,52.262753321312076,83.27958390479749
146,146,25.010789348815113,17.340111761018395
147,147,42.66284707584405,18.61343675447787
148,148,49.00731516817186,61.61591110027395
149,149,71.00610971982903,5.879966339956597
150,150,67.55785356378004,22.565981518883763
151,151,82.05439987555012,89.99436032965441
152,152,67.7038614703452,21.73357425748631
153,153,35.49743673165332,58.10555582558491
154,154,33.19175444872994,62.3351313876903
155,155,31.110844087399418,30.9558847059256
156,156,70.90715001384942,11.228218695225143
157,157,67.76601073841182,48.90563389146846
158,158,57.676301690362365,85.91813191256009
159,159,35.94763885370995,59.245924102553964
160,160,43.453937670317146,23.0333336090002
161,161,25.203691554332522,34.76245255890761
162,162,43.41693921917042,28.873170022375156
163,163,39.3720327697828,63.081587855465976
164,164,82.31419036204191,31.403339108113137
165,165,25.69024652063541,33.3628670334556
166,166,70.09515280966787,28.91850092251785
167,167,54.276473898242216,84.45292463790194
168,168,62.67386352998077,74.20187483897584
169,169,36.48353897527701,60.096772443340946
170,170,65.40114554926052,82.43266368510244
171,171,50.85114947341424,81.49225054822956
172,172,19.955925766970005,27.511573561475238
173,173,75.62332162224999,33.85355541821876
174,174,64.37675280652141,82.29773465787594
175,175,43.2572465954791,9.585137785525
176,176,44.001098441149466,22.86550806193655
177,177,56.034296281638866,79.01684705071791
178,178,61.05214960465847,47.646886244722474
179,179,43.75972281959926,7.4583000068417515
180,180,82.38690843216582,28.228184514657798
181,181,92.4044158249332,28.078043735815427
182,182,65.89547123782616,82.43285359903862
183,183,86.35501158675319,19.90154371503213
184,184,39.072607047152076,63.400647393602526
185,185,42.755164758995946,65.05078325756297
186,186,43.62194723811275,64.81100223632669
187,187,83.64462942815133,30.456062486522338
188,188,49.385584502827,61.78670202179837
189,189,41.63986087478593,49.056487171673815
190,190,49.69122762709516,80.7975965337781
191,191,85.50099850308314,29.32915992513428
192,192,27.08634901063021,6.988270515564153
193,193,85.19460539673729,29.069725859469013
194,194,30.658898243591374,64.31770163101473
195,195,78.59844523919057,28.092974764126858
196,196,39.360396910817755,63.15411898346268
197,197,40.050196585414234,63.673683149144544
198,198,59.395366481334875,22.752617641305953
199,199,44.06991271432404,65.53548454513701
200,200,27.864940035442178,22.078844761132103
201,201,85.37528600184562,29.434958273083566
202,202,44.08129404094554,65.39883271677952
203,203,26.404918007138768,6.93208186943618
204,204,67.76644967102958,22.423019832811224
205,205,59.44369787643668,65.26622254096561
206,206,51.5532135997607,92.92799384147813
207,207,42.80832521193739,8.317499340273883
208,208,68.53374003131677,21.339433372382455
209,209,29.00603154201003,56.23918605837213
210,210,25.18672058863165,9.685677370708127
211,211,81.8256581160298,27.976870036495956
212,212,49.61943983657768,60.79874156671621
213,213,48.6217744277218,60.97495179105348
214,214,42.90300126626183,23.790179735000116
215,215,28.924525098969564,45.16784293715146
216,216,53.02548192270724,84.1135168961476
217,217,54.25438665250765,84.97966791132461
218,218,48.775308901952066,61.4531621230604
219,219,55.32520580261751,85.20108766704341
220,220,64.49657713123106,82.58084839903768
221,221,25.710408693816298,18.224647602666636
222,222,49.69793192749285,53.79429199277781
223,223,45.07537095046236,36.3443477319808
224,224,52.53374780873911,62.47014481951346
225,225,68.54909591531595,59.80041335099724
226,226,35.47930336581304,57.89947129465018
227,227,67.72597742847128,61.56296709548559
228,228,77.63771958059458,31.65979292454105
229,229,21.928889192445666,99.25297596460832
230,230,45.198607484747384,38.61339151808865
231,231,43.3519526817267,23.091245719245002
232,232,31.698363869462874,32.17503189734472
233,233,39.66328881989697,63.444460703338876
234,234,50.47345929357696,81.4950512744688
235,235,62.134908363817985,85.44363233377585
236,236,97.67232687388646,0.26235950930084095
237,237,49.6054876572731,61.74730336435723
238,238,52.1205346440765,66.51324983038577
239,239,51.188319648292385,74.48929357109272
240,240,50.29475080206134,81.23243962573716
241,241,51.355611330105624,75.87931519603089
242,242,43.47253317736391,22.939202780876613
243,243,58.882817780059966,22.477564109697298
244,244,72.31437370313961,3.0421913244607404
245,245,38.81934050941645,62.245220833056045
246,246,50.351025952923116,81.2400538209111
247,247,43.08005141361271,23.48939067204294
248,248,43.97954623268866,22.88182808022084
249,249,61.536684639550074,47.47032122569993
