,Unnamed: 0,x,y
0,0,68.79243416823307,7.124192138012667
1,1,28.099450586073825,43.5257378575138
2,2,55.622440823659474,57.823437953048504
3,3,39.456425437721045,63.10777990046169
4,4,43.860074612907184,65.38539335976895
5,5,43.89093637767942,29.030715631565833
6,6,48.66182352704363,61.19377287449997
7,7,59.88486295716969,32.2219709188893
8,8,85.18155898514993,28.9878811051696
9,9,44.95705232878223,95.86660521219392
10,10,59.649038300195386,79.98816642137635
11,11,68.34892140945034,55.971312536405755
12,12,59.70171081555297,22.483833991838484
13,13,64.5598196321989,88.13365580782798
14,14,25.1770874373657,9.152593955956712
15,15,54.075809613577434,84.80148281103615
16,16,50.18871200285641,81.16905229608241
17,17,31.575082874917864,30.495913075223815
18,18,57.29136466773812,73.89803207502769
19,19,52.982114671862796,83.98253422459834
20,20,59.52929589782347,22.600154799903216
21,21,67.9646441015015,22.430848716605645
22,22,52.11188701027823,75.86159543879988
23,23,68.99225056021163,15.431435923953675
24,24,35.90861822599717,59.10347536215527
25,25,65.11191399746951,77.99361839647085
26,26,85.17477548633431,28.98999910782308
27,27,49.8864306714386,81.00727842283919
28,28,67.9628167292023,61.38181689135709
29,29,66.69230064936848,62.25059446328829
30,30,82.4132556198516,28.20462788824018
31,31,65.63196086077198,82.56597445808931
32,32,63.76666842061794,94.85303372620963
33,33,65.02292340554631,82.52130278866312
34,34,68.99387378550409,59.360866629422475
35,35,59.494781016372016,22.59533240966093
36,36,26.68858647364246,38.10289320910904
37,37,50.63722830743213,81.49255338355037
38,38,57.755668027258366,58.33072738264456
39,39,40.297706832172274,86.87144155351301
40,40,78.8083668231545,1.3264142078525212
41,41,50.97010156482342,75.80634410176982
42,42,57.74736251441254,33.85721828764191
43,43,43.34359686192054,23.218348525751846
44,44,61.25865976433684,7.752084676709118
45,45,59.34409921081379,22.609676111479175
46,46,60.240683356101925,22.929762367367214
47,47,38.98755025503551,62.47316370877363
48,48,61.16066066586738,13.022967049774055
49,49,25.497674268363753,33.77207555834814
50,50,43.18633249930087,88.33874076552006
51,51,25.928830235481044,6.627704324724124
52,52,25.763078518699135,5.5541669285941095
53,53,43.70211442770608,65.16056857393423
54,54,40.07108188167368,6.410263164554837
55,55,43.4239020466848,23.10825227254414
56,56,58.926635242800344,22.563645775982952
57,57,48.858487412053876,61.19401809929696
58,58,75.98459699121393,29.385233908631452
59,59,50.7980272935736,70.84966675952798
60,60,58.62990297810628,27.567267358997945
61,61,43.86149290674697,22.99469748141058
62,62,23.249530600556824,10.811168040064578
63,63,69.11971444229859,26.73263019410226
64,64,37.39580536039147,88.1844258763561
65,65,76.19100360379977,32.84708123172572
66,66,60.85114012559765,26.536994454433614
67,67,59.56392331671642,22.67132820930747
68,68,59.23771378106365,53.38377099726918
69,69,67.10180417464771,22.35092745970036
70,70,65.47366407433353,82.57172096957481
71,71,59.44744925324979,22.58717551801189
72,72,25.49942939984682,33.90661641647137
73,73,84.75959724317835,28.687380561844947
74,74,68.01065507573406,22.71949894938777
75,75,65.06179662631783,82.5624738159029
76,76,63.03680756911735,64.09990862042835
77,77,44.614867676542055,27.735187319608468
78,78,69.49283177512933,19.81528869117644
79,79,58.007985243206484,89.86313015196353
80,80,59.12698493612788,22.625274203691692
81,81,103.83197586177248,1.844680435077977
82,82,32.33115478764385,51.694175879701596
83,83,67.50196233134939,44.31111526474267
84,84,65.5901989329682,82.41808128940505
85,85,68.85916621022045,58.59084550317059
86,86,32.389922480355445,52.174445012932566
87,87,44.13497114494166,22.760552056493886
88,88,84.68164556423896,28.740969356396107
89,89,53.99560017552485,84.69878034126302
90,90,50.74641830127784,81.43806150197484
91,91,63.02430239889436,92.58136852412646
92,92,43.812510684832,22.9336624218525
93,93,52.203880230966696,91.94432667795672
94,94,50.73426080524291,75.6943087126224
95,95,65.11051843364498,82.53277874376973
96,96,43.788491810824816,22.897685257854064
97,97,43.13144510549023,64.5852343253189
98,98,39.13978072235294,62.72416376316527
99,99,51.251559792749696,75.87457675386601
100,100,44.54075114283181,22.741395415284703
101,101,33.35491190196,27.096440213156203
102,102,58.47786325818988,86.05151485697421
103,103,42.64722813093956,24.68719182341179
104,104,50.43316045270906,75.40171309764403
105,105,88.10131540358476,25.900559157863263
106,106,84.96934954712391,28.99726896047778
107,107,85.18704233222638,28.995356684713744
108,108,70.31307450724265,37.575891299025606
109,109,59.65207655010415,19.24484268519395
110,110,26.6436143329875,38.111312573094544
111,111,46.67789140309177,85.849693169583
112,112,76.363576920476,29.88158614939412
113,113,60.94671926215302,80.24241865299285
114,114,46.090822128656725,66.78779589493527
115,115,39.51751861567983,45.011160423276294
116,116,59.30508816279518,22.704879052084465
117,117,49.11590113336724,61.46817522750435
118,118,68.02731741938608,22.771299105771725
119,119,59.20162503183853,22.545369538503824
120,120,76.22942092611825,55.35077613625071
121,121,65.52342882477402,82.50909270518255
122,122,71.84442375360412,6.353783827875857
123,123,36.34808967466861,59.885476262162655
124,124,68.03793868040927,61.03478410483837
125,125,41.99156500365765,51.1768037709017
126,126,58.730437323214105,22.578608391891972
127,127,25.287398790075958,34.41176707212547
128,128,67.84020754239198,22.626553263952314
129,129,51.78825180455611,49.593275062881375
130,130,66.0608407428621,82.401972699609
131,131,41.36361149959358,101.43144143363955
132,132,31.707180970695646,24.20418752324134
133,133,30.891181814987274,31.01360940812902
134,134,74.6323672716952,99.88032802310475
135,135,77.65386096483691,83.55824109011196
136,136,68.85761251375537,59.243977372600696
137,137,45.79396443853149,96.14717836092768
138,138,68.66549943917208,11.372044706948536
139,139,40.544068631863404,6.610511318887165
140,140,43.48912079401929,22.9381204464101
141,141,44.49059869910823,22.738032018926674
142,142,58.321904725679616,55.45337947947837
143,143,68.1087669858978,22.77520531192184
144,144,67.40475187235549,62.12717542750571
145,145,53.54913568919783,84.50908952369431
146,146,25.172524966492514,19.182915690183428
147,147,43.54232227449167,20.67886763024539
148,148,49.66381352292975,61.96366607955541
149,149,70.7295847677265,7.715669208189908
150,150,67.51962794645696,22.366441994069753
151,151,78.9104991572277,90.07353883668169
152,152,67.95783219799542,22.66065186866391
153,153,35.500528884814045,58.051188250207694
154,154,35.38099373073906,59.11217469398874
155,155,31.711002129562193,30.39680880382402
156,156,70.65007788636683,12.44931897085951
157,157,68.11086771371401,47.522132342094174
158,158,58.284216526183776,85.95026992730638
159,159,36.177050322460126,59.7273998565456
160,160,43.3080875520843,23.178327525095323
161,161,25.17725786260579,34.81685696033827
162,162,42.95732596336585,24.194733669506725
163,163,39.684732556191776,63.55215218203594
164,164,84.75520330460678,28.697528359547757
165,165,25.366246681298986,34.585226030194875
166,166,69.40638358064416,25.016775823746308
167,167,54.26690893375135,84.87665753893408
168,168,63.763355549379085,78.99427495394313
169,169,36.03959621864222,59.54980030769504
170,170,65.81394449125293,82.53234337280449
171,171,50.97642916941056,81.51088606254476
172,172,21.011047068789047,28.10978281741761
173,173,78.62099054043011,31.875146742805494
174,174,64.9689783748078,82.44331777834773
175,175,43.92136572203456,11.476627422137085
176,176,43.664182727855,22.855720755627196
177,177,55.54652882996887,79.61768457267968
178,178,62.665307699391285,44.958840482345295
179,179,42.86673444507433,10.36698469962544
180,180,85.25143478770693,29.099352597287186
181,181,90.20871647919434,27.395808566055084
182,182,65.33620748438122,82.47758669542972
183,183,87.07894170106843,21.980601622463162
184,184,38.99027294005786,61.336806894571446
185,185,43.27285889178053,64.57686298360308
186,186,43.57290377538981,65.14347031660255
187,187,85.21130525921629,29.011086978680943
188,188,49.24073440548489,61.66192095709997
189,189,40.92208636729997,47.82887164281197
190,190,50.206899054663914,81.29888742525306
191,191,85.30623400314037,29.028406150449534
192,192,24.971105422936528,8.720785677735504
193,193,84.9220092055357,28.937585163295232
194,194,32.8347769713759,63.17537255121646
195,195,80.45331440717585,27.110181643464916
196,196,39.0981388090811,62.68135666324761
197,197,39.038004872261865,62.61688050987805
198,198,59.17325898202248,22.56044571940549
199,199,44.325091090321294,65.4228067580323
200,200,27.316961325191752,22.458247982814665
201,201,85.65143992774293,29.65342592274567
202,202,43.50826307007651,65.17675644576192
203,203,25.16115440857717,9.043244676847255
204,204,67.88827990988904,22.596665142831537
205,205,58.925229597842446,68.29534365635209
206,206,51.68757711765268,91.93344221520097
207,207,42.687587681050175,10.441209401187008
208,208,68.51439024832665,22.916046368029328
209,209,31.549229019721178,51.79893852847302
210,210,24.671866598598097,11.014863177248671
211,211,81.91459658566855,28.010227594134136
212,212,49.820812973196034,61.976640767049666
213,213,48.695838931294986,60.97036195174044
214,214,44.06615345598973,22.84879248245947
215,215,28.176707169925514,43.09660254086264
216,216,53.91992824067908,84.66956925115204
217,217,54.28002018139864,84.83980280860682
218,218,48.938205562588095,61.49606967527652
219,219,53.83500358420993,84.8312710065399
220,220,64.99265710684276,82.5306442942153
221,221,25.820312850908145,19.877429815393935
222,222,49.7798591673699,55.885797523855935
223,223,44.27256108352293,36.263210183804084
224,224,51.15129234030035,65.50951416252802
225,225,68.14704287989781,61.529754668397516
226,226,35.54726180636507,58.25048664090535
227,227,67.85441929927433,61.89600621505601
228,228,80.81827306923228,27.48642359272577
229,229,23.61259188706794,99.56761703489752
230,230,44.99691765527437,34.97400767682411
231,231,43.22104448867865,23.238720562752825
232,232,31.258216330458463,30.7895303543885
233,233,39.56189516459944,62.93856430283529
234,234,50.615628558774574,81.40421223584742
235,235,62.12382766210468,85.46304122501301
236,236,98.26502123683886,1.1031035919437944
237,237,49.11933620982797,61.47180373402541
238,238,51.07997681009399,70.91401701938457
239,239,50.65611302026747,75.5926657186695
240,240,50.516545008933846,81.34766420188758
241,241,50.71557512556178,75.72003465726347
242,242,44.30888863143304,22.740488347024073
243,243,59.199580801612875,22.648564167782585
244,244,71.8429305902537,3.7541428079812733
245,245,39.26237604849502,63.039108448482565
246,246,50.36755702874934,81.23608321106828
247,247,43.13404070703772,23.13780164642471
248,248,43.516010504746646,22.988912663004307
249,249,62.30165350794105,47.00522832159445
