,Unnamed: 0,x,y
0,0,69.43260559114954,9.77868717380012
1,1,27.85794402636473,41.98178994712723
2,2,56.477948309964205,61.053108443009904
3,3,39.57523451762899,63.37593177669287
4,4,43.02124522706897,64.17768619436946
5,5,43.50046409063027,22.991295239088398
6,6,48.58631490908929,61.11999598050203
7,7,59.82979703034912,22.827032286522037
8,8,85.44475033822303,29.28193498249856
9,9,47.43856433552114,94.76120555931863
10,10,59.21269691974721,80.02421372583339
11,11,69.04782537911649,56.38184902791244
12,12,59.08602750744162,22.547622723543142
13,13,62.078775720393615,85.53880155674119
14,14,24.43893954124396,11.381424056898231
15,15,54.040753597861816,84.82490376330992
16,16,50.26110607066117,81.16128495227153
17,17,31.403613450986022,30.50953761059836
18,18,55.66256791365606,79.70301938769981
19,19,53.88828972114737,84.76429960504399
20,20,59.33957536805466,22.576723134652877
21,21,67.99594505089584,22.600695585766026
22,22,50.97052885556643,75.70962746967079
23,23,68.59628834715737,18.52112143917084
24,24,36.18968317957734,59.78716040250189
25,25,66.3372108377662,82.1928344603759
26,26,85.28268342809749,29.22074348295091
27,27,50.616631827783564,81.3948798738749
28,28,66.64295740245656,62.421290245234225
29,29,67.77659464741083,61.835799555113695
30,30,85.06471315775556,28.90468549663991
31,31,65.51418346190243,82.53193945993358
32,32,60.3536006159282,92.87025844763708
33,33,65.6579807439602,82.52789748865197
34,34,68.35610715750235,61.249711034802125
35,35,59.652459704674456,22.657697450614435
36,36,25.316133532913053,34.26121256139021
37,37,53.831116269265706,84.737779697428
38,38,53.706321932602336,66.92774220239212
39,39,44.81586908488946,87.01221248540959
40,40,77.25875188203396,2.2070307076012363
41,41,51.02501588453201,75.69145043999778
42,42,59.96112383594855,22.791136685539307
43,43,44.0458492557747,22.8352304929739
44,44,61.50267686386913,10.693998399926862
45,45,59.07059362120921,22.56613470861163
46,46,59.295899032747535,22.56461177322317
47,47,39.042835245508044,62.40876630776454
48,48,61.01559906490684,15.006073425303745
49,49,25.758835994218117,33.70321705265715
50,50,46.2555926067429,86.85814497992989
51,51,24.60762457330285,9.13145778889692
52,52,24.47615226026137,7.545015546161352
53,53,43.254566645916434,64.70389375547332
54,54,41.03875685109227,7.8871217862061656
55,55,43.466918647686406,23.12168540908624
56,56,59.078524814822444,22.564619219274192
57,57,49.0562636882534,61.128617178993814
58,58,75.87185490158585,29.27326484314769
59,59,50.943579834204485,75.75307446385841
60,60,59.56593240757398,22.63697387089415
61,61,43.86159155550229,22.849685796720497
62,62,23.809351555798774,12.819769349560802
63,63,68.22874276706298,22.707445128888402
64,64,42.319463136264396,89.25397568733959
