,Unnamed: 0,x,y
0,0,67.03752385083239,3.2133514174510025
1,1,26.64331649624999,47.76437188389387
2,2,56.96199442041222,53.90045749813833
3,3,37.426445832807026,72.96298142524597
4,4,43.05963312973782,64.976931175154
5,5,47.34905383964621,36.20010654099887
6,6,50.12460894120965,61.20014053807752
7,7,59.87594878703231,39.787095787796545
8,8,81.51084460344076,34.98655417164261
9,9,39.04426835988357,97.06024387470114
10,10,60.88158437201301,78.1301310222185
11,11,68.04712069839985,53.20354477451826
12,12,60.32161098279014,22.989247234439528
13,13,74.53002253612502,91.06288333048936
14,14,29.023980809148746,2.9491449012950053
15,15,54.00262438267245,84.95537229843144
16,16,43.512983704860936,80.56676294629541
17,17,34.22393200778748,32.8763325970814
18,18,62.77149081818956,64.02923120528816
19,19,54.95817697792074,73.24893571842705
20,20,58.943328438239774,26.539472241907127
21,21,68.90228271196086,23.212429745253235
22,22,51.67013695931496,67.82401586355243
23,23,68.39919874353217,7.434464653697107
24,24,36.11225545621756,59.60591171654
25,25,60.91483762900448,65.71865556469699
26,26,80.4740089468876,34.93368224802611
27,27,43.15780091131693,84.81229554518892
28,28,71.22438827568877,62.15866571057357
29,29,67.697048608864,60.53884171343473
30,30,76.81227157031849,35.8088228103935
31,31,66.9376699079483,76.1563266900416
32,32,71.6304174572331,99.3582334434138
33,33,67.2778866147954,81.22190916991485
34,34,83.03349616600299,61.647705269132395
35,35,57.68425461627954,18.611173154911917
36,36,26.718671982768157,38.000663340540406
37,37,47.90428864685198,82.15018467670946
38,38,62.55728153173585,57.44875472064284
39,39,31.35564658875514,82.0956836629648
40,40,80.09742885999255,0.938941092088089
41,41,55.652912722092445,68.4177019577542
42,42,59.12848816334384,39.69553032703208
43,43,46.5010269774571,27.71102602318027
44,44,58.97528866729064,2.0697865360908145
45,45,59.047455131533994,22.83912448295456
46,46,58.11138742970959,23.302455541152288
47,47,39.35455095286836,62.96916390224192
48,48,59.1017731965824,6.40037052167301
49,49,20.091499974463947,42.22228377992279
50,50,36.053668825952634,91.7029876092677
51,51,31.42414975642248,1.231731493732575
52,52,30.096148490099655,0.015099374714415928
53,53,43.401768931502865,64.72667372277365
54,54,38.95449316453331,1.5108159406911739
55,55,43.27602375161136,24.44772641235114
56,56,58.5151381890924,23.743298967419232
57,57,51.43491576349017,59.86366504655413
58,58,70.94591790441541,30.77701442738874
59,59,56.9345781011066,64.11747570165642
60,60,57.35874264046959,39.74313673404383
61,61,45.874453742803794,23.51724426039314
62,62,26.23814177616891,1.9447284682694796
63,63,63.75791649487047,38.70811865977408
64,64,29.857450060935964,85.7871273355376
65,65,64.73792912626908,42.71493210692261
66,66,56.033965413835865,37.888410880624384
67,67,60.44598237920605,24.769561235778827
68,68,60.68731805857423,52.034120314330764
69,69,68.17116642712898,22.851969989160633
70,70,67.4185470887328,76.7985763056827
71,71,58.38958632092248,27.16162716537834
72,72,25.5384027991155,33.77656165383472
73,73,80.12468039895204,34.443329514695506
74,74,65.67764607587404,23.90278921909791
75,75,65.20127646783311,74.82295871743531
76,76,62.6149006488089,61.106700822030234
77,77,44.79560175394388,39.04919307202771
78,78,74.91049680747108,13.449657920987757
79,79,57.84879951490251,96.43688196597702
80,80,61.21171259798467,25.846402546523134
81,81,101.6059902390263,0.8249784800248383
82,82,32.58022125089663,52.40562961497225
83,83,67.56225491359554,47.5677528624872
84,84,69.27849968355207,85.07779333127408
85,85,67.01977621440192,57.775186174364585
86,86,32.7888493656245,54.690740871266975
87,87,44.00574721128494,27.75636439755311
88,88,82.4090867155004,23.549513952801153
89,89,48.99551295330458,82.20521122612229
90,90,49.980005401602504,81.48871805929667
91,91,67.7670940154619,97.45446754735359
92,92,43.9819119793091,23.057160870773878
93,93,50.58788375512981,98.35520006327152
94,94,51.38227393524915,71.72392511607357
95,95,70.40313036497399,81.6299332381042
96,96,45.05635928992592,25.020978594001743
97,97,43.20676614256443,64.00603315684936
98,98,35.21707490140025,67.64222557697317
99,99,53.25254706200548,69.66888161179766
100,100,44.08489756687318,22.943055627196518
101,101,33.67999751076025,28.636665452205474
102,102,58.019363778763626,86.09182227621878
103,103,44.401019944299286,33.54347440131519
104,104,53.356956402647825,71.27695020562278
105,105,85.58045500351305,18.117508785073174
106,106,80.49549723913529,33.175499560596805
107,107,84.40402426217376,28.784240095180206
108,108,65.57375601315735,40.844432119535966
109,109,57.47987789235459,11.881666719740606
110,110,25.25596957999804,44.98094803272288
111,111,37.99496064683457,87.62235912938304
112,112,72.9729824514473,33.803905032885915
113,113,59.60188370852863,80.09734923417844
114,114,47.21888870691832,66.66504908883005
115,115,44.73544724768633,45.49543796585325
116,116,59.243392323041924,23.459454223991955
117,117,49.29661070934708,54.75138302706081
118,118,67.03479931031902,14.714577923578979
119,119,59.70050063196405,23.101707389332322
120,120,89.53297769606682,55.5823425891149
121,121,75.40866864022345,75.87488727483262
122,122,69.71251934834551,1.5318087597928325
123,123,35.470560394106066,58.24118891391757
124,124,80.73895389476385,61.91782901455218
125,125,42.33711388689874,50.524481134008155
126,126,59.68877377204622,21.646235367774185
127,127,27.608730658003022,41.915713996060454
128,128,68.37669771391157,22.66436390831822
129,129,53.25768720115718,50.24181044752739
130,130,67.37349709223041,71.53633017453241
131,131,36.70561322695656,99.78231792029688
132,132,35.73734720124641,27.227337970218468
133,133,32.74167539482554,34.93416523551993
134,134,83.48637470125722,99.55211564093723
135,135,89.5692857364179,78.04324715083281
136,136,68.4303338559519,59.36267820942268
137,137,39.7387566103103,96.52998795342067
138,138,66.33226517593434,4.925541804095733
139,139,40.63557433131932,2.1722193987905842
140,140,43.433779390073184,26.474962788234514
141,141,46.589891004292625,29.422247442795516
142,142,59.15187051359315,54.923968650802806
143,143,69.23122518697882,23.951360743305695
144,144,70.05063682239044,62.289037977014495
145,145,49.90395030619838,81.07787676053091
146,146,29.70459661502999,11.857816571750181
147,147,42.882381588609384,9.308912270443862
148,148,53.56123560437094,61.65429470175121
149,149,68.90633032461825,2.404378451031086
150,150,68.83407163824229,23.308758401450035
151,151,90.09823309622435,87.88959110209714
152,152,67.33403604414025,15.77301370258185
153,153,37.85639399090884,60.54477885441118
154,154,28.152040180504184,65.36104531571668
155,155,32.86548208001287,35.62022054186229
156,156,70.95496899154199,8.695084494598696
157,157,68.1352332481132,49.847310162898715
158,158,57.58585851546194,85.69722441794971
159,159,36.43081583447098,60.31991296655337
160,160,44.93556026281502,20.299754071343283
161,161,20.256191054131108,38.909591440401265
162,162,43.90669324151146,32.492863054260596
163,163,39.06776615331404,63.12977172071753
164,164,77.09395171908304,36.3993647093502
165,165,25.14759961093885,34.54412425651783
166,166,65.68352513407585,35.0876288751491
167,167,53.73212171401548,85.1737038409969
168,168,64.06698584021862,68.6080785080457
169,169,35.414712266047,60.412951578658166
170,170,66.45693509858171,77.18604364377047
171,171,48.73697138520296,83.48188236896543
172,172,14.276155909552434,33.72326571167049
173,173,70.06366351882991,41.54439467224741
174,174,64.24031430621407,81.04691014928278
175,175,47.605944663048895,6.539843773669541
176,176,43.17743043581552,22.76786514232283
177,177,58.726378411496455,73.03235028557863
178,178,59.7363439801682,49.94291765593724
179,179,44.81271141349038,3.3097012545239135
180,180,80.91478654003836,25.81181857035193
181,181,97.4085895153411,35.28756401964492
182,182,67.08847551380461,79.79130776378388
183,183,84.60301388798881,14.94902974253127
184,184,34.59715065157436,73.53883201105546
185,185,45.50672887615159,65.92529818145283
186,186,43.9175342343014,64.4257275482263
187,187,74.93243373151081,36.24232306490822
188,188,49.27052257369382,57.8719219705015
189,189,41.67937968691211,48.85133810500654
190,190,49.89146117084588,81.43420359446128
191,191,85.83311347712596,30.872702836682713
192,192,31.601326925058768,2.6979715440626646
193,193,79.29346927700196,35.3932326680077
194,194,29.893699423949446,70.07936419024267
195,195,70.43616989241413,36.751969958771426
196,196,38.945695890423984,62.93063334635356
197,197,39.02035260416583,62.57152543768433
198,198,58.79018640794357,17.610085265407562
199,199,43.30326345339957,64.4103797472503
200,200,33.93270154495064,26.76734781222518
201,201,85.06413112846514,32.83841197047514
202,202,43.84686802637016,65.12327903340052
203,203,29.37304631386541,3.2523277268771125
204,204,64.33058824618884,23.82762716504657
205,205,61.79831482241082,63.96860936423833
206,206,47.90152230974042,96.86001405808766
207,207,44.0522588493513,3.690234386718812
208,208,69.44743147078073,13.98142280970319
209,209,25.9117404498976,60.500224200136415
210,210,29.863127307321424,5.230633269618691
211,211,77.73032857928166,34.38738109396656
212,212,48.84270347134774,57.433870230927916
213,213,50.72415435580993,62.012319515025816
214,214,45.06971982929199,18.614691215286488
215,215,31.41812504391936,49.14166106704102
216,216,55.39134393621474,79.17711323078022
217,217,51.70514373185572,82.06550352335196
218,218,48.992052296509115,61.39443026746984
219,219,51.646385299451616,82.4509994721851
220,220,66.92661989850856,78.49831016146244
221,221,28.76593523072709,12.004822585944071
222,222,50.15542239644052,53.362976435901324
223,223,46.31741331773536,40.68657410750869
224,224,55.63988283183631,58.55529309520566
225,225,75.16122513137043,60.58233829159454
226,226,36.274281257167104,59.62123832175801
227,227,68.51632174079452,61.078481689090054
228,228,72.9188146271682,38.34543723504832
229,229,21.512743438474963,100.00639970353872
230,230,46.5305880114749,43.481467021137355
231,231,42.30385682422313,18.097632437532965
232,232,34.427645981706874,39.05689904557147
233,233,39.071196246136275,62.88678669414514
234,234,42.979480393159164,83.5152765982138
235,235,61.920904414214704,85.21043411644054
236,236,92.6357404016907,-0.6459797210404111
237,237,48.814936424364895,61.17213469982178
238,238,55.46995187581257,61.67849393252263
239,239,54.62020846443232,68.84081385572942
240,240,42.408001101505086,81.06500556954181
241,241,48.75053426122371,76.04019636899793
242,242,43.71167121555301,23.12806843341253
243,243,60.853107193101195,24.20997456525968
244,244,70.85241941068477,0.3609182885355614
245,245,41.45172857263748,63.797952136056054
246,246,50.5534668680401,81.15013054481436
247,247,45.285511571209476,22.142531847500035
248,248,44.21426208264889,22.9357656351019
249,249,60.651198317561025,51.33405601197912
