,Unnamed: 0,x,y
0,0,69.81379507294206,6.23322045022433
1,1,27.951019478670606,43.39027522712456
2,2,55.391370086763466,56.931729135980206
3,3,38.15527317161627,64.46615228224694
4,4,43.72376981984943,65.19074905175079
5,5,45.11016700097838,30.44712741103765
6,6,49.22721466452137,61.600993141404345
7,7,59.20385616747638,35.3656337942082
8,8,85.68359928723267,29.56297159878571
9,9,43.382147192249406,95.7839096205057
10,10,60.85619504681549,80.18017925414973
11,11,68.28398742545843,56.02364872296913
12,12,59.282449561129525,22.547738667929266
13,13,66.75854587019735,89.32699932024481
14,14,24.906991714997798,7.803624946816439
15,15,54.51001542200772,84.73471514708713
16,16,50.08713124253444,81.40036124451403
17,17,31.46324204776259,30.48073400796448
18,18,58.79264384543086,69.24449501507902
19,19,54.64230520942335,80.26532069021098
20,20,59.70805285613131,22.720495887652888
21,21,68.35359626550554,22.889539421548168
22,22,51.32800570294223,75.93705951927798
23,23,68.50623553424471,14.001772730027971
24,24,35.36119385477021,57.7308549801039
25,25,63.60233708960985,73.38536648005396
26,26,85.02549284571181,29.101222346543413
27,27,50.34140880308565,81.52816704815824
28,28,68.0736651711156,61.674180646195545
29,29,67.17494456426894,62.202377029822046
30,30,81.65339003915736,27.802725136935223
31,31,65.1912501723258,82.54778488398948
32,32,65.46307920000368,96.53616810615874
33,33,65.4035536914798,82.46125844937009
34,34,71.76644842523493,60.85188192929121
35,35,59.09414997087472,22.832842165717956
36,36,26.856608612739564,37.556173383687934
37,37,49.93564997246516,81.46394870849282
38,38,57.228913170330806,57.70389563102997
39,39,37.90572734616981,85.69110120412118
40,40,79.72061859464681,0.9566872929147576
41,41,50.46654673669303,75.56261434878651
42,42,58.24310938909657,37.14546012102915
43,43,43.636425710058404,22.93891417156863
44,44,61.148460778417636,5.684958995011365
45,45,59.23841258482386,22.58478150967877
46,46,59.24835728659675,22.631616713843957
47,47,39.244876750008956,62.98410331592319
48,48,61.34046732736727,11.275132895867177
49,49,23.991576103333127,34.764497858792616
