,Unnamed: 0,x,y
0,0,67.98134004238871,4.500933936718582
1,1,28.389230178226896,43.86684692210984
2,2,55.271604643417284,55.96546558942871
3,3,37.36591835144062,67.10102711795172
4,4,42.91157737801493,64.43575475086482
5,5,45.21141573652541,35.03799364960653
6,6,50.13180296986355,61.9919826348409
7,7,59.83211305808845,37.53879665021319
8,8,85.77300151401502,31.007228320168977
9,9,42.240309932294316,95.59667578700986
10,10,61.55783172533526,80.19214311203434
11,11,68.92218386421114,55.714803010302234
12,12,59.41659330117244,22.592206470447756
13,13,69.34644791478723,89.69163996480788
14,14,26.235611008100104,6.395378531929941
15,15,53.807769749530024,84.72598584049013
16,16,49.94775686480715,80.87445707715632
17,17,31.708505012499497,30.075328967853583
18,18,60.73286310247133,67.84645255551811
19,19,55.89913225697537,79.67470670435245
20,20,60.808805821920934,23.877585042232752
21,21,67.54012318700278,22.309838286390153
22,22,50.1095472842384,74.23682014517351
23,23,69.05751471002289,12.373260815154351
24,24,35.84229451195077,58.5561075344887
25,25,64.19842437738224,69.86664449148441
26,26,82.80433718481899,31.415701362762043
27,27,49.36583449132158,82.94364847224966
28,28,67.87576752868596,61.81229695237083
29,29,66.60481917027181,62.293650104159084
30,30,80.07894281935391,29.867299954732417
31,31,65.37450944697895,82.53003709015316
32,32,67.06111018219549,97.80621839421522
33,33,65.26443817032298,82.37867065163005
34,34,75.31434459368549,61.317767438510096
35,35,59.40055025310099,22.5592277134379
36,36,26.617942220060744,38.62973786993825
37,37,50.117581462069055,80.90894389992187
38,38,57.8548414752955,58.029587280075134
39,39,36.06186703380669,85.49200449751802
40,40,79.86793700995884,0.8400203977512604
41,41,50.4937223320239,74.98253389964178
42,42,57.964709183869836,39.408137351285816
43,43,45.23287994740006,22.95006310865745
44,44,60.43195451772318,3.6444529387848945
45,45,58.44577231479594,22.662047094310843
46,46,59.14274391469332,22.608730975035755
47,47,38.99486151024979,62.40994752675015
48,48,59.794881124014786,9.969154852132078
49,49,22.121088674442944,38.07416632895453
50,50,39.093455028666035,88.82007916715061
51,51,28.667983249618363,3.891926923196354
52,52,29.050025126608663,3.557149675834682
53,53,43.80399494230147,65.16882883310903
54,54,39.01736775244343,4.987479629985064
55,55,43.5999323617068,23.402557236907466
56,56,60.37160889320239,23.03808016806124
57,57,48.58249917178413,61.19063717393913
58,58,74.91082575250162,28.651361791979895
59,59,53.41153299057519,66.7041971400912
60,60,57.237540201074935,36.22286123791716
61,61,44.410511320496376,22.685312892995597
62,62,23.70604500951041,7.46671189521757
63,63,66.72356997308178,34.00131289059573
64,64,33.629002104155134,86.81677106483221
65,65,69.34801716463954,37.825526544177315
66,66,59.39463035756481,34.679356609762166
67,67,59.97999816319015,23.043709782638388
68,68,60.07056463721161,53.0581078324805
69,69,68.27510554266404,23.01132326964418
70,70,66.24624355812337,81.93711238637393
71,71,59.158850222047356,22.763094518838216
72,72,25.21317602760507,34.069305612910846
73,73,84.7027582838236,28.601124814969843
74,74,66.29780152896258,22.839612344188108
75,75,65.49108165133707,79.9952898043724
76,76,63.54155946860554,62.481189270707304
77,77,43.978596940990485,32.52678443782277
78,78,71.9774238127609,16.790255937892816
79,79,57.028702691670546,93.42244795808728
80,80,59.84720924063223,23.092791658705234
81,81,103.41802284322733,1.0296054492817102
82,82,32.09379956670144,50.87341272697015
83,83,68.08817808514134,47.40012995289987
84,84,64.98970383458408,82.44348326105644
85,85,67.45414074042485,58.25574277486739
86,86,34.21640198358501,54.561258180176665
87,87,43.2556059127941,23.20798426562353
88,88,83.1004607966451,26.09059992301562
89,89,52.71313115827671,83.63585866501725
90,90,49.96331874397371,80.95758786126034
91,91,65.00876462853311,95.17170101180034
92,92,43.19435735243831,23.30359899562316
