,Unnamed: 0,x,y
0,0,69.19911131737493,5.769138865256235
1,1,27.86703842971575,43.2819837786404
2,2,55.029235005738286,56.59587147551261
3,3,38.33851863424406,65.408731020429
4,4,43.349715730186496,64.68407299468494
5,5,45.05832145558974,34.05804164629138
6,6,50.163110829593975,62.181659021934394
7,7,60.46743730999321,36.47994956820353
8,8,85.5175415367737,29.808218526877504
9,9,43.02120952966172,95.90892631500007
10,10,61.36508183455886,80.14135738185998
11,11,68.95968816990391,55.87623477485873
12,12,59.78983055671938,22.7490949117752
13,13,68.31277241726374,89.16046127969892
14,14,26.281620681299916,7.152906426191915
15,15,54.70659015532285,84.63652375244607
16,16,50.59370266389605,81.08359438118775
17,17,31.512568410966693,30.285742732469807
18,18,59.31037101783999,68.69658187201333
19,19,55.539728349798835,79.77870013913082
20,20,59.401499284946546,22.642805695914852
21,21,68.04820945304101,22.648922671485032
22,22,50.27900606923906,75.32722503250574
23,23,68.23890085980632,13.400946055303525
24,24,35.46736181050906,58.16016340642888
25,25,64.2482612592304,71.68527888775161
26,26,84.45588597304787,29.200951379312105
27,27,50.342949841445844,82.23900939276928
28,28,67.5556368416692,61.50883661478636
29,29,66.56289701156801,62.30176587200375
30,30,80.9088293941292,28.198154006448274
31,31,65.20414976791882,82.47093385192025
32,32,66.14414552708736,96.85593334056493
33,33,65.02281737553676,82.55486664064186
34,34,73.93526484796773,61.01925819488415
35,35,59.49750522793603,22.609415657494612
36,36,26.9614570171529,37.72029919010412
37,37,50.07607771451117,81.42311251058189
38,38,57.48040714398544,57.61314240667847
39,39,36.573796293278875,85.57712575434421
40,40,79.32271245823354,0.7342865642397025
41,41,50.71500918595315,75.72154277889466
42,42,58.52086442374038,38.517006172529875
43,43,44.221126079655306,22.786989202796647
44,44,60.82457892884457,4.699475813083828
45,45,58.77223982854275,22.607541078700542
46,46,59.59083416361455,22.6466167018578
47,47,39.38130791943147,62.10456780425006
48,48,60.90944776669794,10.400715646622682
49,49,23.509314213917868,36.27237776799002
50,50,40.25184210097121,88.4243624848113
51,51,27.681509303158293,4.466444532599481
52,52,28.490969218756238,3.9676658520780808
53,53,43.72267067857368,64.77046791445284
54,54,39.48528666598039,5.627480096283459
55,55,43.765208752764735,22.817290036325307
56,56,60.21619673401646,22.938170250548705
57,57,48.81792497569574,60.684781957898885
58,58,75.83955280411396,29.252011458821897
59,59,53.18013663865899,68.94352467332186
60,60,57.40897042998165,36.04975752689229
61,61,43.99390326181768,22.548504305347482
62,62,23.345562649950516,8.32314827367521
63,63,66.71531881177364,33.24363985596668
64,64,33.85467348375483,87.40797288413232
65,65,71.32631680398666,36.246548119041606
66,66,59.52364943004851,33.40714182600263
67,67,60.18292866726468,23.11105724488368
68,68,59.78568057845424,53.82414604189934
69,69,68.21150077431905,22.715532573302337
70,70,65.01528903371302,82.59029449856214
71,71,59.08742246148626,22.585142786274194
72,72,25.010700179310334,34.57440000107274
73,73,85.48897139486536,29.405775611570114
74,74,66.87578870935042,22.38641509951835
75,75,64.92472739576283,81.131089891099
76,76,62.920861727890845,63.54436484443003
77,77,44.150433063512516,31.839161719190606
78,78,71.19494803688741,18.005733468012334
79,79,57.60409234523254,92.38652738852333
80,80,59.42811849748491,22.477675101042994
81,81,103.40311208859005,1.7941025582558126
82,82,32.03307350189831,50.610049929564205
83,83,68.02081695316264,46.69611532807664
84,84,64.95726090225307,82.3724773194018
85,85,67.90558327471338,57.73026720731453
86,86,34.12310614014178,54.725114096310435
87,87,43.51969141363052,22.845418218509995
88,88,82.54985262782215,26.680710142973723
89,89,53.77822657915238,84.70040342253593
90,90,50.223354167799265,81.75903131458568
91,91,64.35003921133553,94.83708847478431
92,92,43.41941330485281,23.06951612484881
93,93,50.55388276443078,93.59700209109104
94,94,50.52981357715981,75.51280128850956
95,95,65.74242147653523,82.64095779567616
96,96,44.0563649568749,22.789500850269413
97,97,43.18890640056659,64.70949715844922
98,98,39.74049462824637,63.24687462035725
99,99,50.530419001879494,75.52946616334697
100,100,43.87781025961212,22.761070982110116
101,101,34.171359490908536,28.09470667500497
102,102,58.31204007333058,86.13030792925215
103,103,43.155333999002636,29.45749931119201
104,104,51.310294216157054,76.21238564744901
105,105,88.1936332706903,22.1144827456721
106,106,85.69226931964636,29.890382381836886
107,107,85.04967992441519,28.878957763820488
108,108,66.41127578582795,39.976197360939395
109,109,58.99391267438138,16.03202564728101
110,110,26.86292637956372,37.80964490786545
111,111,43.909941534553255,86.67894546957228
112,112,74.9729596995616,28.865711834209666
113,113,60.44541604464098,79.96624955806038
114,114,46.96024189361574,67.30062249120212
115,115,44.52004007104275,45.06382133158024
116,116,59.481276479967434,22.72232129217218
117,117,48.643126879160505,59.742954908873976
118,118,67.38670922736534,20.862972530619594
119,119,59.13981822590242,22.394777599429787
120,120,82.91361841743422,55.29907767585831
121,121,68.12194660317735,81.79130225168211
122,122,71.36333582398694,4.520063566800729
123,123,35.9635464393172,59.35379320400333
124,124,71.09534388128459,59.607550669475316
125,125,42.25168486838287,50.38657227938098
126,126,59.3129636407094,22.593117310647894
127,127,26.640982215526794,38.77901087733199
128,128,67.94061996690232,22.4260981965597
129,129,51.790899144035436,47.84987016848227
130,130,67.19342610370349,79.92301956727707
131,131,39.53897814510404,100.88268215789599
132,132,34.017167638802576,28.2796326089053
133,133,31.26793482723638,31.1532570088844
134,134,78.93201439807899,99.71433567041629
135,135,82.3013650249854,82.36142551677328
136,136,68.07234574380989,60.714008373258864
137,137,43.44835803056472,95.661736979881
138,138,68.09284335014449,9.628451541702914
139,139,41.352263262234345,4.134156745829201
140,140,43.74700798163538,22.83283442602196
141,141,44.28748986485238,22.816069302029153
142,142,59.19566540582774,55.152543901826995
143,143,68.44645293147498,22.953008595595275
144,144,68.08814218910113,61.71230013230142
145,145,52.18613386657324,83.3321064882751
146,146,25.245906678165323,17.094556480163217
147,147,42.749757037935325,18.081696394817996
148,148,48.864415519229986,61.179288939701635
149,149,70.46319468840335,5.7250138993879816
150,150,66.72039425306718,22.561584060511425
151,151,83.13792733278241,88.84069487259102
152,152,67.99349426639249,21.29093787134031
153,153,35.81289677888668,59.19344227591066
154,154,32.27873581885443,63.077609867496044
155,155,31.203389536975298,30.46188971038688
156,156,70.50803074703275,10.707735084104053
157,157,68.16983861476452,49.033502213581315
158,158,57.682070778233594,85.87609746421148
159,159,36.19352374849743,59.75822307039769
160,160,43.42204561023914,23.239358055330445
161,161,25.231754260640475,34.15528858016909
162,162,43.16238502364873,30.31125592763282
163,163,39.51834530057725,63.037153666021794
164,164,81.06039737679964,32.325278197507075
165,165,25.340227862962056,34.11337690108743
166,166,69.28291578527579,29.450314680659055
167,167,54.354755548780375,84.81357725407713
168,168,62.9796229229188,73.39490533111514
169,169,35.96660341534961,59.63999247323202
170,170,65.05113557425983,82.48194996112174
171,171,50.19263412881576,81.51299087335562
172,172,19.406460602330416,27.56807592140994
173,173,75.63543769588809,35.333682865696574
174,174,65.1939248806092,82.5616465086367
175,175,43.90994723422063,9.58549197107061
176,176,43.91808000399238,22.636511869309345
177,177,56.31380535085666,77.22802347422338
178,178,60.453924094367615,47.454352499203836
179,179,44.08138664372109,7.29881021641104
180,180,81.8982475784723,27.957729672065962
181,181,93.03341519417559,28.55501994404006
182,182,65.42997811500251,82.62147697163617
183,183,86.15000865313033,19.498419436174768
184,184,37.99480524661875,65.35273226791011
185,185,43.50476249916877,64.42063085240181
186,186,43.416576951895316,65.03090385908216
187,187,82.58731278297572,30.962795071971797
188,188,49.491509938611394,61.40362477037427
189,189,42.02390973244359,49.54644035781445
190,190,50.28028667624906,81.31095000868959
191,191,85.4913253991011,29.352118152274567
192,192,27.701458830153943,6.3341831443236885
193,193,85.54709870836675,29.388318064161535
194,194,30.47009999450887,65.47813832183161
195,195,77.83048944600012,28.48420190950743
196,196,38.893563259652765,62.31402293770656
197,197,39.5752147994758,63.294492846733114
198,198,58.17155030064907,22.734084987843424
199,199,44.08264874161853,65.43633741800232
200,200,28.192591450857446,22.07156065637898
201,201,85.63152720764472,29.362886807256594
202,202,43.67920193224712,65.09014670995302
203,203,26.177406076540706,6.589965353130667
204,204,68.38344505442184,22.593440106337546
205,205,60.08539467437345,64.03310316136474
206,206,50.89027033110654,92.90598761055124
207,207,43.41577892238357,7.831615901160439
208,208,68.75477516345413,20.68916518874138
209,209,29.231361356178155,57.97377011884435
210,210,25.771693121820253,9.658112111181136
211,211,82.0046564868599,28.03175818190704
