,Unnamed: 0,x,y
0,0,69.75983404245095,8.832593181353712
1,1,28.15988881829525,43.023548464683756
2,2,57.03203934372041,58.88303428970189
3,3,39.12251095619759,62.76565801714882
4,4,43.25139749413343,64.73500843421479
5,5,42.78161901685894,23.772129801685264
6,6,48.5304043771953,60.92146944528703
7,7,59.89166714935094,26.585028990754683
8,8,85.55771975571845,29.63611822813441
9,9,46.31812325759623,95.12559556534605
10,10,59.03502886835559,79.94105703891621
11,11,68.9531289744532,56.1787355338645
12,12,58.81290156030105,22.477049762706933
13,13,62.8515816661398,86.83914904226735
14,14,24.725941580037365,10.321982731580643
15,15,54.92822102669441,84.72303754221683
16,16,50.28197835184327,81.29915955941739
17,17,31.37842605113376,30.7226842786972
18,18,55.740788120815495,78.47936004569627
19,19,53.7362101144036,84.5651663314485
20,20,59.817796850109765,22.725387858656497
21,21,67.65451560799801,22.45830472744283
22,22,50.79820114741885,75.6828174213932
23,23,68.9926696008246,17.601613907148575
24,24,36.02227162482566,59.51419673687209
25,25,66.30868456527348,80.62478485547479
26,26,85.6292816876969,29.658716146957484
27,27,50.23715270935577,81.22676942983897
28,28,67.49656602899802,62.111677034866396
29,29,67.32272182371248,62.2238483323202
30,30,84.10724771046362,28.492256611888084
31,31,65.06166488318969,82.57158505079823
32,32,62.203260510924096,93.8689419466862
33,33,65.44960842763413,82.60016445700208
34,34,68.95156470161642,59.392563965887085
35,35,59.44751436873938,22.642137785325257
36,36,25.409836460993507,35.13954408963056
37,37,52.42498598195448,83.2559825809213
38,38,56.50024364799812,62.433071292011554
39,39,42.75857701706067,87.0916621426647
40,40,77.76746168522008,1.82905209152805
41,41,51.006603967575465,75.70205651194281
42,42,59.605424640791874,28.02011534356549
43,43,44.03683071097591,22.786588352422008
44,44,61.24129592191162,9.33786458596585
45,45,59.012497534525096,22.54364147985663
46,46,59.30452280911599,22.754658219368203
47,47,39.46586851303183,63.107756948044454
48,48,60.75961468930311,13.94226149600017
49,49,25.424757112716655,34.0029197462166
50,50,45.130927216327365,87.11649840444115
51,51,24.90153407290405,8.561744985640297
52,52,25.13598726607715,6.556240473098256
53,53,43.5549526658868,65.01464913543676
54,54,40.942528824878,7.119890570323711
55,55,43.962061885071535,22.825423599225747
56,56,59.00363901034331,22.559037854505156
57,57,49.17497387585706,61.60961215573786
58,58,75.87538899262718,29.376551384306946
59,59,50.442743105521586,72.73708097355657
60,60,59.89568106623161,22.710301726558022
61,61,43.78546035222455,22.738261258275255
62,62,23.72513940289936,12.017772050795482
63,63,68.31278077823498,23.14717308622101
64,64,40.16003425529775,89.1980942057713
65,65,80.29519772707593,28.46485133279791
66,66,59.73390773314542,22.70426709371812
67,67,59.68050257754717,22.778467767142544
68,68,58.92547188887241,57.395175701570444
69,69,68.16756446980185,22.70413757454736
70,70,65.06205869097664,82.51472751700554
71,71,58.90600242611558,22.686407008430198
72,72,25.50091133602377,34.54791884661372
73,73,84.99179056133717,28.869133308639743
74,74,67.9738344655939,22.59113276630009
75,75,65.63803510425201,82.54595505915262
76,76,60.97531098327436,66.75211087878111
77,77,42.86154171639989,23.806035942098422
78,78,68.91162770447814,21.223352811690514
79,79,57.637125741725285,87.26934771062675
80,80,58.90557856539679,22.555858521982028
81,81,104.00422613254564,2.446149506640854
82,82,32.24174396640341,51.50441418057855
83,83,67.22297052941538,40.90624697428579
84,84,65.49233063603408,82.55823872457404
85,85,68.70063037931692,59.76044441045055
86,86,32.03438089552926,51.221306425160215
87,87,43.56594913559195,23.003704807682787
88,88,85.51057066816728,29.3917471325351
89,89,53.80577314225994,84.6218776441605
90,90,50.55018879910179,81.40961080209806
91,91,61.26513468462778,90.88543651476519
92,92,43.52438223530966,23.196236655345885
93,93,52.36367290879309,89.942435892585
94,94,50.669182871982564,75.59102093458633
95,95,65.43096919694841,82.56257060589832
96,96,43.9066740429464,22.859200818948075
97,97,43.51876038379671,64.79793461336723
98,98,39.443880445583304,63.19465687546039
99,99,50.90175848652202,75.68316331149514
100,100,43.45888763240946,23.121491848538913
101,101,31.77048229079336,24.227497369072815
102,102,57.796924484556584,85.89976186844366
103,103,43.543788145160086,22.982943857314325
104,104,50.524452523869606,75.52499743505714
105,105,87.44297447324274,27.801151441478737
106,106,85.20014821049618,29.006488416449873
107,107,85.06388316754696,28.963318017798372
108,108,72.4950848985069,33.62441196406316
109,109,58.73939481130388,22.279627701899354
110,110,26.943682017022333,37.76162906742189
111,111,49.82811105341075,85.36512498163164
112,112,79.89999745123404,27.036177462726286
113,113,61.044222889692584,80.14804669282711
114,114,46.180914930089735,66.66934960251896
115,115,38.757951084886926,43.21248673041695
116,116,58.93036637682343,22.636079996718838
117,117,48.769805115326555,61.109086508557425
118,118,67.86851893013848,22.59851467850237
119,119,59.13946222706065,22.560203381880562
120,120,71.47767848504635,56.78058214247685
121,121,65.3554732943496,82.65134690027216
122,122,71.72904748103431,7.4728512728520755
123,123,36.00573678159712,59.06636289816097
124,124,68.00394774561194,61.67086674402732
125,125,41.50498239983381,50.257739628170945
126,126,59.67240752375799,22.805648345433966
127,127,25.489800450652574,33.99667989277011
128,128,68.3445774572669,22.779666984349113
129,129,51.632432339853615,48.2354388658908
130,130,65.9472669347371,82.50290200734028
131,131,42.97206751820589,101.02386277982419
132,132,31.846365246638623,24.142583852808055
133,133,31.161819951280165,31.037478284512392
134,134,71.30687036604306,99.7997207429727
135,135,73.0839928138095,84.86278614466663
136,136,68.12785671230111,61.26283451347734
137,137,47.22770028907066,95.96004086526563
138,138,68.87322056351236,13.547227455701345
139,139,40.16107435271071,8.214343958351437
140,140,43.692529744900625,22.998818062034214
141,141,44.6153460604926,22.760571308823685
142,142,56.17798881486687,56.73084976764624
143,143,67.7727712504329,22.468501904693706
144,144,67.79698297921061,61.89888165806191
145,145,54.11487169442415,84.75664689310291
146,146,25.443384606384072,20.928203848287584
147,147,43.546269859988925,23.009464939597773
148,148,48.54005998261187,60.747320586362314
149,149,69.51420137718982,8.990593696147553
150,150,68.65392943615824,23.113911387699684
151,151,75.83432186408129,89.77982871915171
152,152,67.67748278260612,22.65590319671351
153,153,35.558766996241005,58.15301108958859
154,154,36.22676276557602,59.87038907821384
155,155,31.71927134990094,30.28586641881677
156,156,70.15279314471611,14.331152352135021
157,157,68.07837086362247,47.4104176567243
158,158,58.71331624423833,85.86963817546172
159,159,36.408624458994744,59.18629200765881
160,160,43.58838000550852,23.04043880500505
161,161,25.33579414924637,34.30591104236086
162,162,43.601140641985445,22.95477772058875
163,163,39.51654796624283,63.15010088377477
164,164,85.23139516737686,28.86485440154453
165,165,25.48516888602592,33.8507026604553
166,166,68.44702495602635,23.157496272843414
167,167,54.440079251110824,84.89599316444844
168,168,65.6056214442056,82.51823777918466
169,169,36.04695122713525,58.95643896104954
170,170,66.02629479940798,82.33188576734351
171,171,50.818426172266655,81.43938689955982
172,172,22.19516827515713,28.10002356660233
173,173,81.98616749824156,28.090149302594952
174,174,65.7657544457618,82.54666520117367
175,175,43.61445169939285,13.017340925823145
176,176,43.45131173728518,23.091692087698704
177,177,55.61714071631291,79.68732365187628
178,178,64.25202125760806,42.057779566338795
179,179,42.40974000208705,11.90325569151998
180,180,85.30861018756332,29.234497441776536
181,181,89.13000005752521,28.189345729991576
182,182,65.19060408944631,82.45470922164009
183,183,87.9891903308085,23.726327661969673
184,184,39.14928420502829,62.67125649096655
185,185,43.21862443985863,64.40462430728476
186,186,43.15968616028851,64.47042878804459
187,187,85.01097804593715,28.859880800272784
188,188,48.64185680291265,60.93597148348664
189,189,39.63981444176776,44.79769172291444
190,190,50.08963780267661,81.11258797007437
191,191,85.38395209425677,29.111319411740805
192,192,24.836225255348634,10.525641585478503
193,193,85.47066387496713,29.36030507730179
194,194,34.22873655643531,60.37681928463111
195,195,81.51442059275342,27.75224251511522
196,196,39.7531528427086,63.3430669976031
197,197,39.16251909205464,62.81453617442916
198,198,59.45050260855807,22.578644987874657
199,199,43.19451547634486,64.66857206296963
200,200,27.09427390178614,22.558079053687564
201,201,85.40977886944168,29.26655912940176
202,202,44.00410267450909,65.29358335496508
203,203,24.133001563788177,10.304563535238243
204,204,67.76640647893232,22.541851888682572
205,205,58.972261896250345,73.33790536244318
206,206,52.318472437927916,90.77145618552555
207,207,42.41373245361725,12.745134753711497
208,208,68.26698571520278,22.792745993678547
209,209,32.05257669655853,51.009373198568355
210,210,24.13280161246028,12.774084336805581
211,211,82.366172400722,28.250552543968713
212,212,49.118350795958975,61.65684445240633
213,213,49.20867207058065,61.67703030120678
214,214,43.8631119905938,22.82646761166542
215,215,28.328413478589393,43.00604188374196
216,216,54.15360996660073,84.64221063143395
217,217,54.31487987751158,84.81544473543593
218,218,48.59815220873739,61.0824563424061
219,219,54.307227316974235,84.88560014834916
220,220,65.50948447140978,82.57427156287902
221,221,26.16381359297439,20.7061409909193
222,222,49.10943573454162,57.504270576848405
223,223,44.769541055478555,35.304928069091396
224,224,48.73576854821216,68.22534298215048
225,225,67.58398836209415,61.87084835330005
226,226,35.942134999201414,59.045961953264296
227,227,67.48483836145523,62.022220191399605
228,228,80.62715842797888,27.180434000482887
229,229,23.48279027922879,100.016339186933
230,230,45.190490607970105,34.24821048725696
231,231,44.22316825902719,22.740391730904957
232,232,31.28521306091309,30.878784375993828
233,233,39.348707231450966,63.15049184733682
234,234,50.49906642770077,81.26058883617695
235,235,61.74071813155922,85.4018195623105
236,236,98.78356115979861,1.7486464365348864
237,237,49.23239224258487,61.741813220677166
238,238,50.5358252808349,75.45467635404432
239,239,50.68509047269595,75.65220949163036
240,240,50.417863178500326,81.18300258417538
241,241,51.07325830530322,75.50769726923325
242,242,43.83514337908167,22.912800855870294
243,243,58.93524922551715,22.626925075544847
244,244,71.55862399004809,4.461256273158725
245,245,39.145411635848866,62.71275999710811
246,246,50.45796086542163,81.36817237492069
247,247,44.026934795411314,22.792458019563234
248,248,43.39044027541946,23.22237403671568
249,249,62.42996646296173,40.68513627206711
