,Unnamed: 0,x,y
0,0,64.45774893765108,1.8729897704361866
1,1,26.077848762449833,50.93646200680419
2,2,57.447606878998435,52.960648125899475
3,3,36.20790574310862,75.55518558246894
4,4,40.86250216145518,68.43025385229112
5,5,47.730528633967694,36.859967087746305
6,6,50.28496105381785,60.53365863848406
7,7,58.90243718549569,39.85336210460746
8,8,81.31121070690526,41.75520438015956
9,9,37.00935179802186,96.17130053922406
10,10,61.20873655280493,75.17679865751296
11,11,71.71460057077749,51.58244517884697
12,12,60.93448318416338,24.936963445722043
13,13,76.93317997444507,91.04912520519899
14,14,31.464411862076638,-0.1613248726778758
15,15,52.30762982072492,84.50940365403207
16,16,41.27898721073234,76.46361658918521
17,17,36.727057484939955,35.34793598495701
18,18,61.371908898961365,63.063196521421226
19,19,54.571324886782726,70.06627544759019
20,20,56.858177921007766,29.80362757930667
21,21,69.2050279041216,23.014783026019405
22,22,53.611863055591485,63.84804541090261
23,23,65.23841744169546,6.5186109293904595
24,24,39.4324825689233,59.34427216920341
25,25,62.09096218430851,63.934737981103154
26,26,80.5554049475507,40.26804684546678
27,27,39.45741667796139,84.32051853967076
28,28,74.6273664888561,63.01144908736325
29,29,66.84504692033576,61.034152491574474
30,30,75.93941152600348,36.14371038374856
31,31,69.48601270771815,73.34937174287995
32,32,73.37805641954641,100.43112191746302
33,33,67.688024776666,77.88614897515095
34,34,86.83139115171313,64.2263538155026
35,35,55.924460361134585,14.120779519323554
36,36,26.424688280816003,38.320851311084425
37,37,43.047928952424705,80.56591886755604
38,38,59.94101306495918,55.571535571811886
39,39,30.404687022428213,81.31398519871522
40,40,80.45180336336239,0.7535818535373773
41,41,57.431792623693994,67.6472448839087
42,42,57.998694903638665,40.569059349429295
43,43,47.44896316797001,27.44160236873447
44,44,57.29662047253324,0.5075586122382681
45,45,61.06290594495641,21.964174015911233
46,46,56.561068942282844,27.245518562965064
47,47,39.081570015146,61.50101417137218
48,48,60.45318256547979,4.426432355450822
49,49,18.2168488527641,43.694143539645275
50,50,34.42175600020356,93.52134483257569
51,51,34.10683874457556,-0.42231918395430934
52,52,32.6718305575586,0.20642280947226627
53,53,43.024192590551806,64.29411386037992
54,54,40.81116753486304,0.3074642335556853
55,55,45.2254236552247,28.984095008615377
56,56,57.901061913394834,26.008743365115713
57,57,50.316129859034945,56.79486726496434
58,58,68.74979487132454,33.8841052498458
59,59,56.70613438697149,63.393867156309625
60,60,56.610320248004044,40.00839946655769
61,61,46.749744076980676,26.26765431654664
62,62,28.19075259406787,0.48732373527698064
63,63,61.08034770651456,40.93701968686284
64,64,28.038283832045497,84.91107226750078
65,65,62.300522939020496,44.59356187298689
66,66,55.78018119539036,37.99118629941703
67,67,59.408786572811465,27.470512130504268
68,68,58.835311236021205,50.68783871122305
69,69,69.38359665152188,24.49922617105954
70,70,71.55231997349038,75.03819517630613
71,71,57.30455888277215,30.09309297845649
72,72,25.26445128504981,33.145961398506586
73,73,77.25764040458355,41.90782230345806
74,74,63.23906466889709,28.556956248347163
75,75,63.78958934266975,68.52481767986114
76,76,62.831879372635534,60.676009522611025
77,77,44.980817460693316,39.03200241708131
78,78,76.08808588427395,12.686689520521217
79,79,58.97099350847931,99.33651894525708
80,80,60.45655458000483,27.40269895299141
81,81,99.89219447881052,-0.0582823636487506
82,82,34.39105837078693,54.174161197130154
83,83,73.15005554929756,47.26468341199825
84,84,74.61855229486328,85.64399902323457
85,85,65.96119068148813,56.12766146840039
86,86,30.199235310021518,57.86284388935948
87,87,46.99268496080442,29.46709700545875
88,88,83.47615667964048,20.73120987653204
89,89,47.41082422301447,82.00268829789371
90,90,49.33931673197659,80.65716644789448
91,91,69.38370832396029,99.50758268294621
92,92,44.86192787508402,24.290739347311874
93,93,48.633210560335435,99.0722332935387
94,94,50.15806268802928,68.98495859105213
95,95,76.366290979974,78.99730074598632
96,96,46.82134204113635,28.692142062653694
97,97,44.668091143219335,62.10074564901176
98,98,32.67508824838615,70.60403102759794
99,99,52.02493207930829,62.87695725172089
100,100,43.60932441784427,21.34105873664273
101,101,33.81426979828046,30.454709589243187
102,102,58.81401332851139,88.14495253816293
103,103,47.54199686069238,36.34700769462308
104,104,54.56749432394481,68.89091180435517
105,105,83.27749644283043,16.717378317583307
106,106,77.7373039291103,36.121559476539915
107,107,80.52936042737086,30.69970138551097
108,108,63.32149144349563,41.33702414191955
109,109,54.893982914376295,10.544646926422846
110,110,25.055310473004077,46.39911362353
111,111,34.604376812782895,86.32369562333965
112,112,69.28175793333756,37.661451280842726
113,113,58.993102779718384,77.82336784262993
114,114,45.23434998549535,68.93950702978977
115,115,48.199937197997556,46.79069793629672
116,116,56.8469435150917,26.360326007046964
117,117,50.18360013235704,52.0867998175592
118,118,62.69798470976472,10.64757607928573
119,119,57.97544138664637,19.884657914802755
120,120,90.65546733833638,56.00191399415983
121,121,80.29921491354014,72.31419527456436
122,122,68.52200777629575,-0.2463819391658375
123,123,34.094404079329294,57.21760039113048
124,124,83.61690575605965,61.68644447418801
125,125,43.22347583974746,53.30558916772513
126,126,60.082309888196725,18.212234410155528
127,127,31.350022418624295,43.35771608998928
128,128,66.07181725755875,24.144570499959315
129,129,53.50728996849255,49.41277952652085
130,130,72.43761707498838,68.84111373697708
131,131,36.30143235834945,99.25168459207991
132,132,39.542573703433106,28.70706802854747
133,133,33.69384803018939,36.397306830526006
134,134,84.15811603847328,100.25559183427438
135,135,92.89095568069956,76.76849421036444
136,136,68.73920749168339,59.58508545086337
137,137,36.495611934214146,96.90116840559229
138,138,67.62295259389421,2.723759283624058
139,139,42.42886497100754,-0.07394339775529077
140,140,42.88605124248472,30.605992418601193
141,141,47.61044343029197,32.422834761270174
142,142,58.09049580450459,55.20076600194282
143,143,68.32783201489897,26.19325896256413
144,144,73.73176802942713,66.03263279919882
145,145,47.2722791623713,77.76755796760497
146,146,33.57201848306588,10.591175789324033
147,147,43.96556831233572,6.407856617179637
148,148,55.85088507817822,60.75504275619908
149,149,66.33501660138069,0.39251875273850306
150,150,68.4951975337022,22.962205855267413
151,151,90.8750925836799,88.11214655592377
152,152,64.09825635035978,12.641152437466898
153,153,38.958685774534125,58.798926659060164
154,154,27.428908037997516,66.4277310128719
155,155,34.08006926794709,37.71263272298593
156,156,70.30121541058541,7.64289871708045
157,157,66.30357814368931,49.506625134798874
158,158,58.835428100154374,85.54663923481392
