,Unnamed: 0,x,y
0,0,67.70309080166379,3.9403204482667435
1,1,28.322275927140936,44.44072590164715
2,2,55.101774609322504,55.484859035529325
3,3,36.861884773020066,67.98048923495037
4,4,43.84113189766232,65.0234404199628
5,5,44.990804494834485,35.18018474466694
6,6,49.696472092996196,61.3433554091958
7,7,60.175687561847546,37.68698631821785
8,8,85.92507433836693,31.908445114213464
9,9,41.804336566367176,95.84972394662546
10,10,61.122869624956856,80.14726222356033
11,11,68.60802694050109,55.24383481103045
12,12,59.50703016377383,22.635914320521316
13,13,70.28632909953448,90.48247894147829
14,14,27.315594187708278,5.388147952227378
15,15,54.55232622709777,84.85785628661554
16,16,49.662034029584674,81.10107407890645
17,17,31.712837010239816,29.702982359301835
18,18,61.31587904394561,66.21456540031163
19,19,55.8940751493841,78.72501865100192
20,20,60.73888978945493,25.301209030027202
21,21,68.00185762251081,22.380646187189793
22,22,51.090230219831966,73.45140864131189
23,23,68.88384256588729,11.820206431522273
24,24,35.684867912028224,59.19687990359235
25,25,64.09967142168958,68.67559879245485
26,26,81.13354698578844,33.31213031489216
27,27,47.44032054436872,84.05694209193541
28,28,68.24084251951523,61.367832341104055
29,29,67.22664442469818,62.02782619672312
30,30,79.36868090743,31.34628833067022
31,31,65.80965921622752,80.74641612485836
32,32,67.80090346538948,97.88785298871512
33,33,65.17217582104004,82.42694937009392
34,34,77.20101270251382,61.15528768229538
35,35,58.946374123918346,22.552851121812424
36,36,26.682619495793674,38.30317079167377
37,37,50.00088818930289,81.08615787581675
38,38,60.054539259406425,57.90979295989221
39,39,35.336437431897345,85.55334925344268
40,40,79.69584114198022,0.17412278118025123
41,41,52.535758043619204,72.3945291089102
42,42,58.39376592246635,39.50587736091264
43,43,45.58022356713216,23.385185029314222
44,44,60.47138988803211,3.498133383267528
45,45,59.335267922933916,22.6252168119355
46,46,59.89912155740321,22.722860602999898
47,47,38.884770922405544,62.63846834308056
48,48,59.3188181046158,9.063298104331702
49,49,21.94005633340312,38.994126818493065
50,50,39.53900655219884,89.31971679500478
51,51,29.423144700947468,3.675752863612502
52,52,28.670570104188545,2.8602922674505438
53,53,43.28608894255607,64.46835756456726
54,54,39.070994683438755,3.5225877682696973
55,55,43.21339560626166,22.761873196515175
56,56,59.45617739781863,22.613117223417174
57,57,49.12824310809481,61.38174561885137
58,58,75.59201547467005,29.147469250524082
59,59,54.639249806037334,65.54810350315147
60,60,57.85775770057598,36.62685076519209
61,61,43.98120202792226,22.66045311873433
62,62,24.387646749034584,5.976104942530158
63,63,65.9289832419074,35.49820602677754
64,64,33.1287151504275,87.26523375351722
65,65,68.54872866356158,39.0300116232871
66,66,58.39753487260423,35.97201222357611
67,67,59.760553488370164,22.76576517111499
68,68,60.62773215098043,52.620746624692025
69,69,67.94399239779261,22.686898093586738
70,70,65.76337016173308,79.85551759702447
71,71,59.10674978024948,23.01923649665295
72,72,25.291056339987822,34.549066475376094
73,73,84.53029962967632,28.455152776309703
74,74,65.86507074882695,22.650908192295788
75,75,64.53845245493665,77.8782069415005
76,76,64.3425333961756,62.6291257770023
77,77,45.03106895746846,35.0238899971806
78,78,72.56401006937566,15.911791488303958
79,79,56.81828508212812,94.14175399582415
80,80,60.26627348313673,22.876297070322167
81,81,102.84516851302192,1.2135371543225053
82,82,32.02866166550825,51.34735898936119
83,83,67.41508754876654,48.318702564947905
84,84,65.44181163094498,82.25224266916331
85,85,67.61068131282428,58.39972302288366
86,86,33.791894950270844,54.88166166558426
87,87,42.80821969257555,23.53766827755519
88,88,82.89964847449151,25.428181697197406
89,89,51.79792779933442,82.41926159083977
90,90,49.9694190172167,81.07250462069035
91,91,66.014007790068,95.40448442515267
92,92,43.549818753299064,23.101343686145906
93,93,51.03107997751997,96.34928800021451
94,94,49.42842462864316,74.16034287052926
95,95,65.65796286460265,82.72599411274342
96,96,44.63500498377681,22.669735524088747
97,97,43.30385068605319,64.80352907591049
98,98,38.353361008615195,64.02601094957694
99,99,51.52852652012905,74.00712519723785
100,100,43.20095995794267,23.33469542404731
101,101,33.717499199651414,28.6240775511931
102,102,57.49231281410572,85.95068505898345
103,103,43.142599846942915,30.18834061617769
104,104,51.28068277539478,75.13730268654712
105,105,87.43277760598853,20.995398377179573
106,106,85.85138244154042,31.496432580051696
107,107,85.8395909423293,29.64113696333144
108,108,65.40160755159688,41.29515522319722
109,109,59.19629358883195,13.622854181195235
110,110,26.534819508680872,40.07042599557925
111,111,41.02018387461135,87.24385862870159
112,112,75.07733890803034,28.964206597504344
113,113,60.498856070114506,79.89186954569928
114,114,45.822995223361815,66.39762204961018
115,115,45.87415265363654,45.178460043059026
116,116,59.1501229878616,22.632289350225697
117,117,49.69964626867239,57.138912890363805
118,118,67.61878645718754,19.190488271420133
119,119,58.9061967598222,22.123658280612215
120,120,85.6432998331849,56.28848016034796
121,121,71.53777864538647,80.54252968039529
122,122,71.24120972184068,3.2647214416035615
123,123,36.28865044496073,59.0953230513581
124,124,75.45782717030187,61.393006201498984
125,125,42.50958105223224,51.25935484768229
126,126,60.29537095615693,23.011361646217004
127,127,26.58906864273249,38.732949199590166
128,128,67.34680706310286,22.12157270952097
129,129,51.875385066623565,48.740935518328804
130,130,66.96785016803902,76.74027730862464
131,131,37.36509206989716,100.16380238080329
132,132,33.76266137729827,28.45997831530956
133,133,31.32750014818624,32.51179521790488
134,134,81.08379046509161,99.51129405265841
135,135,84.43836638646911,80.67907488723007
136,136,68.45158798012481,60.99698311427119
137,137,42.486778989422525,96.21641295882827
138,138,68.31590644410178,8.714591068506607
