,Unnamed: 0,x,y
0,0,66.29408140870953,3.012165907136077
1,1,26.43507609281779,48.28787190233583
2,2,56.73315261610361,54.02121843477598
3,3,38.606121087394186,74.10571469962585
4,4,42.34557379159246,65.82218119259147
5,5,47.321407487103045,37.19518977387463
6,6,50.1702211560851,60.81921538763877
7,7,59.26752426007351,40.42568410280019
8,8,81.45785675197726,37.87171666932892
9,9,38.189006049853894,96.06170525574124
10,10,60.90670557759325,78.0339388801529
11,11,68.2152724562673,52.81030634205968
12,12,59.784239001592866,23.467504229867878
13,13,74.91762741754131,90.89898124607261
14,14,29.863395916772095,1.4953555436129002
15,15,53.725632126714615,84.47510990897497
16,16,43.05815274882739,80.12599320872746
17,17,34.5832214819148,34.8119281906524
18,18,62.68020436126845,64.72986044664115
19,19,54.204857933601595,73.54161381569794
20,20,57.512205676779296,27.372816863374577
21,21,68.924282931436,23.509584803754432
22,22,52.69644262268988,66.04263710013649
23,23,67.68830191269039,7.423247214731596
24,24,36.75845649056416,59.980489504601415
25,25,61.31541066608673,64.45994445464159
26,26,80.5097634596987,36.57426243512135
27,27,42.079790183807106,85.0579061247775
28,28,71.94649430544628,62.65413063000331
29,29,67.06657403602343,60.48637991938474
30,30,76.83771240927832,35.986939055744855
31,31,66.82666607760525,75.43898611445739
32,32,72.90030006828866,99.50906231049446
33,33,67.01250401525486,80.88494216065041
34,34,83.77271702504675,62.280580975365545
35,35,57.62613745959226,17.627063735178563
36,36,26.80649876067506,37.78442967842567
37,37,47.131706505251486,82.08495837145676
38,38,63.11255745087134,55.89946777904351
39,39,31.3333691426219,81.36237707203988
40,40,80.40841312679886,1.521122313108854
41,41,55.547994601366284,68.4385164175225
42,42,58.89976381136783,40.27494548763691
43,43,46.63238428109035,27.182436639619553
44,44,58.16261963730561,1.7151766745144421
45,45,59.58810747343299,22.660151279223843
46,46,58.100654480518386,24.155087075885007
47,47,39.95006418452005,63.57844480836919
48,48,59.31010462980926,5.776512439244385
49,49,19.305489398641306,42.36956439007232
50,50,35.203934450119654,92.2457234605903
51,51,32.27596791361665,0.3345452242705316
52,52,30.767543140687813,0.7963607617272166
53,53,43.118984971410725,64.32274712888095
54,54,39.634542800301254,1.1127835571994527
55,55,43.80564331459784,24.846629006727927
56,56,57.6443993762797,25.04912694326091
57,57,51.74226408488445,58.67182819945695
58,58,70.42343602591369,30.89500209309079
59,59,56.261122119840735,64.26744426028252
60,60,56.97399395272972,39.63699487411551
61,61,45.71826545816145,23.253395174294653
62,62,26.025743959864542,1.583626229117335
63,63,63.48377205762866,39.635890236324926
64,64,29.027505046978657,85.99658201930943
65,65,63.83356695120531,43.81702557638045
66,66,56.42008420515854,37.933016280461786
67,67,59.925876669358765,26.34806804089376
68,68,59.78237600325117,51.09454930077326
69,69,68.0815625749756,22.737806339343795
70,70,68.6055794839205,76.36951870857504
71,71,57.809689623583076,29.60680079132042
72,72,25.544188105657362,33.56880323182314
73,73,79.038089232942,35.33710676234231
74,74,64.81377941417408,24.210976490412257
75,75,64.50352594312153,73.13381556850928
76,76,62.32331424638902,60.69019376746144
77,77,44.79448628184331,38.94600996342823
78,78,74.97001035586567,13.386190898603656
79,79,57.87765790144248,97.06799435065828
80,80,60.830489313084456,26.626279375473988
81,81,101.80794157939931,0.8151905811264105
82,82,33.77212941642791,53.609566751960536
83,83,68.6082953452097,47.148241937897915
84,84,70.64251132072678,85.64776301902246
85,85,67.70414562584152,57.48805310011104
86,86,31.731762975925587,56.086510272752776
87,87,43.81682760772211,28.4475294221566
88,88,82.34508529624438,22.40432556569117
89,89,48.216977306880004,81.20254725201414
90,90,49.99105256318032,80.81731738413195
91,91,67.64527220885309,97.63430398862204
92,92,44.41056415965515,22.9276525192841
93,93,50.256871078311875,98.80547058923634
94,94,51.220799678776096,71.09357237615473
95,95,71.98489946211025,81.53186231622485
96,96,45.676139672684684,26.496428837460954
97,97,43.130366289731974,63.308944901949694
98,98,34.40596726294487,68.0869234508062
99,99,52.47766470319297,67.17822096607037
100,100,44.298421063764664,23.03637079707723
101,101,34.19071679314084,30.065487736780515
102,102,58.71290693078383,86.04216752196467
103,103,44.570675863908306,33.31138296019041
104,104,53.82707916773791,70.61133546483293
105,105,85.57657732970392,17.19218857119161
106,106,79.83357577147169,34.27709756979171
107,107,83.41107605849236,28.731554866515328
108,108,65.39458548410904,40.55210693818097
109,109,56.12285169590401,11.72271435302961
110,110,25.055194322319622,45.19763166948991
111,111,37.063716651586034,87.05431853161946
112,112,72.76707538420432,35.450196623322654
113,113,58.8237949967028,79.84494795079503
114,114,46.88918108418256,67.09417433870138
115,115,45.813447865864845,44.98572901578015
116,116,58.42935082964041,23.884754901180603
117,117,49.78501922863225,54.53175340856667
118,118,66.29944948162547,13.031794084488565
119,119,60.03761159105436,22.91583923418584
120,120,89.63746335499906,55.96025623175145
121,121,75.46145203127875,75.83436219152372
122,122,69.86009458073669,0.9631353981113391
123,123,35.66043428584879,58.40324405129487
124,124,81.47917807226577,62.73046655658865
125,125,42.17533595668346,50.27215530411412
126,126,59.00810601234678,21.476393304278744
127,127,28.146093147765402,41.90555950178098
128,128,67.99046148739033,22.469329264256583
129,129,53.340209830340335,49.5627751936943
130,130,69.82062452628082,71.35969284715252
131,131,36.73314398505461,99.98340946462163
132,132,36.49135048464996,28.494143339303815
133,133,32.82017504441674,35.82691126657419
134,134,84.35066361088255,99.36291834894499
135,135,90.65913421960721,77.82548098353597
136,136,68.5022677829032,59.898042235227805
137,137,38.82152838787848,96.60364357195583
138,138,66.08610601139873,4.208698659172605
139,139,40.96051843292441,0.506813576435487
140,140,43.02263307849535,27.44317720770999
141,141,47.14045876966553,31.063777738976842
142,142,59.35868089749128,54.927229361564514
143,143,69.22724688563642,25.08020783917309
144,144,71.24697900343013,63.32416344786503
145,145,49.14991829943205,80.40251673338177
146,146,30.702862494544632,11.601277265177307
147,147,43.04537648556959,8.031427513848085
148,148,54.13472937525645,62.40293060542564
149,149,68.10556445529762,1.9687597083284007
150,150,69.17830305370613,24.24731930752294
151,151,90.35607686465225,88.09884314738413
152,152,65.87246662418526,15.195041270417029
153,153,37.91878329471344,60.22118985302784
154,154,28.012159307218774,65.61331849503875
155,155,32.579742573148714,35.19216370500596
156,156,71.31901944598991,8.573467357714017
157,157,68.07967588131243,49.45144879735559
158,158,57.215653011542955,85.62308305352148
159,159,36.15160191489833,60.101991347512
