,Unnamed: 0,x,y
0,0,69.53274732790194,9.68728439100914
1,1,27.968153091461502,42.062365921220064
2,2,56.7534671492134,61.193283356003874
3,3,39.59558362725409,63.30683521221337
4,4,43.04115038334335,64.24336736409475
5,5,43.283991785625915,23.221442620353226
6,6,48.60962563957051,61.01126738078815
7,7,59.999017140759136,22.778477809972586
8,8,85.51593352896201,29.399456968653055
9,9,47.456048955112884,94.86293949900089
10,10,59.20140687080657,79.87218446158364
11,11,69.10439548401489,56.42459839389745
12,12,58.958212725840745,22.62854390434967
13,13,62.295421840120156,85.76259568192702
14,14,24.49977111940752,11.322519617892041
15,15,54.23649924624379,84.81939892961931
16,16,50.488327594518594,81.36102886959853
17,17,31.431711694164186,30.47863916294693
18,18,55.646201829750005,79.68890859357008
19,19,54.031742015399935,84.80238709674023
20,20,59.283630528166334,22.583000854512875
21,21,68.0922109375965,22.624134077598796
22,22,50.93908208919922,75.76555447120266
23,23,68.7457963021544,18.50116670852479
24,24,36.183756567680604,59.79668391606109
25,25,66.36688810242661,81.80311359766502
26,26,85.25649017685879,29.063206342945065
27,27,50.35999648971564,81.28896258645884
28,28,66.68091912772567,62.249799549373435
29,29,67.76896849072737,61.7372500103971
30,30,84.86133573010463,28.785217267942905
31,31,65.49520072928333,82.59785064630965
32,32,60.37011646020817,92.94903499921963
33,33,65.72348420888338,82.53496400660286
34,34,68.35849241194198,60.8419202802062
35,35,59.512519677829644,22.771020867668355
36,36,25.326277355914364,34.284758538591014
37,37,53.641194013109086,84.57036675747204
38,38,54.2341078936872,66.51608341464566
39,39,44.338230133452335,86.86564988399567
40,40,77.2643055788683,2.056589816495174
41,41,50.85924718532842,75.7160506905136
42,42,60.11403760896487,22.84782492158067
43,43,44.167042996904875,22.80707141070954
44,44,61.63505363082366,10.615359969780535
45,45,59.10824298155139,22.686463917428473
46,46,59.518100205616584,22.599427367105918
47,47,39.08511724867577,62.62473968406494
48,48,60.949033250321555,14.939031800692485
49,49,25.53158245821469,33.75039959900262
50,50,46.015567100663965,86.84175942323868
51,51,24.55274427531671,9.060170125918644
52,52,24.542495183138776,7.503715230828349
