,Unnamed: 0,x,y
0,0,69.62655439126654,8.049500394531204
1,1,28.30454750624653,43.11752883559894
2,2,55.75343122777355,58.373289531230206
3,3,39.063955754153426,62.63128029488232
4,4,43.71298757623213,65.14846539121459
5,5,43.07961399942788,25.939198715688157
6,6,48.61009277529626,60.5465117467089
7,7,59.731890761351764,28.456040722230277
8,8,85.20622593186262,29.162384537129824
9,9,45.538078349531666,95.40131658396983
10,10,59.49643392927993,80.05543852217541
11,11,68.81883864092264,56.33702830292293
12,12,59.01457505704731,22.60941122671662
13,13,63.82352579052423,87.43663930400812
14,14,25.1884769705967,9.606948489235549
15,15,54.6089812533563,84.92081558143082
16,16,50.77054267225147,81.4027370914212
17,17,31.6005692166461,30.910571453492913
18,18,57.36716808185345,76.51471705833156
19,19,53.313326989001645,84.3857266269802
20,20,59.52053158839147,22.715991220407222
21,21,67.99938893877913,22.583281833744145
22,22,51.29540772473728,75.88596468934081
23,23,68.95477691502282,16.940911978496693
24,24,36.28037919508653,59.91383612637002
25,25,65.9166523721727,79.33064971910073
26,26,85.42650658118859,29.30674642052878
27,27,50.266025915888996,81.22045574443909
28,28,68.21893082831194,61.331606307446336
29,29,66.7892722353522,61.86826902078836
30,30,82.67783981572384,28.525012565655185
31,31,65.19255039908502,82.45545308496065
32,32,62.958948447740006,94.57745430736192
33,33,65.74898686577178,82.49675763171071
34,34,68.27344986444382,60.06410643263372
35,35,59.37942308528851,22.647500890285507
36,36,26.67091651051998,36.86167846681285
37,37,50.723241903104345,81.30171453362273
38,38,56.826718577870025,59.49277788799853
39,39,41.63580466745411,86.9352121351067
40,40,78.52328420597648,2.058310531748023
41,41,51.2940597351204,75.91811726891278
42,42,58.151667874160644,30.399141216395076
43,43,43.76908335066167,22.939194434117653
44,44,61.017352337071465,8.394682558666124
45,45,59.31863691833694,22.530949110451875
46,46,59.460171973498774,22.69418842900954
47,47,39.42095948637325,63.06596174606314
48,48,60.47264711373875,13.636091828454925
49,49,25.438726072915188,34.018836597947455
50,50,43.99054379302765,88.35132810987729
51,51,25.282012429930163,7.73465747556373
52,52,25.302687019509467,6.114918951279182
53,53,43.89260949199404,65.50008055270645
54,54,40.564136357250554,6.2254245974368985
55,55,43.89102408669906,22.79782833309329
56,56,59.1323629380719,22.671773157752554
57,57,48.668339000448576,61.309612893215274
58,58,76.2858034790163,29.70250780272239
59,59,51.22773413919051,71.09752802609671
60,60,58.92025503874242,24.60161545085274
61,61,44.38742553147812,22.859594200310358
62,62,23.612504702789444,11.398314303926535
63,63,69.06980628649237,24.351217198410204
64,64,38.84877394553144,88.72041899055695
65,65,78.46205041638628,30.84500246722896
66,66,60.68123093627776,23.36836727655285
67,67,59.339802303169996,22.739305728949176
68,68,59.0045204485006,55.052817167844104
69,69,67.60905329952823,22.506738920352223
70,70,65.25160894730197,82.53589765218688
71,71,59.17964307746286,22.664945598659227
72,72,25.478395955075328,34.13425442065221
73,73,84.77439576039606,28.70998591356487
74,74,68.15363530548797,22.724448137781767
75,75,65.56795229017133,82.52887554955913
76,76,61.05590731661713,65.28171257163282
77,77,43.61214060303185,25.80870866947591
78,78,69.48882855510813,20.268205602688845
79,79,56.96889197119958,88.64206392318775
80,80,59.61230811817525,22.65764586982268
81,81,103.66554443125374,2.015259810188262
82,82,32.14857970022458,51.58617867149566
83,83,67.20569840243296,43.664438441977794
84,84,65.7487988466881,82.18641138759013
85,85,68.78068947396906,59.59684104716192
86,86,32.088795896348145,50.969590760302815
87,87,43.813667452388,22.995857155196088
88,88,85.17802893511531,29.019547070666473
89,89,53.62837926400101,84.49035197259084
90,90,50.57938578453032,81.40613039125394
91,91,61.90310849561829,91.53697697091386
92,92,43.40469908795397,23.10007403955599
93,93,52.45622488412373,90.64072832556005
94,94,51.17303491003728,75.75019298950329
95,95,65.2329329493738,82.4180936174889
96,96,43.36072422976839,23.287507450936104
97,97,43.25121573227846,64.8580580497368
98,98,39.166454437866435,62.95094080585047
99,99,50.535288922018935,75.5447272260803
100,100,43.56490360750539,23.147332649786712
101,101,32.33317407982023,25.29517613463041
102,102,57.821979883383875,85.95075105984193
103,103,42.90579076431203,23.425811072170283
104,104,50.69604727589325,75.37783202912934
105,105,87.53750831074149,26.511769511061395
106,106,84.78741462933922,28.742542067340004
107,107,85.02709457210527,28.85416198435126
108,108,71.26470064699001,35.43531730665809
109,109,59.35702904493368,20.94949905171973
110,110,26.84849589512777,37.9061864151593
111,111,48.13200580140527,85.71076697416122
112,112,79.10376020134116,27.208055442205676
113,113,61.32075781667812,80.30200344094274
114,114,46.321643463528815,66.53975588845128
115,115,39.03047348960033,43.75646522078507
116,116,59.304940292881625,22.50617200775043
117,117,48.480455620309094,60.74465248203978
118,118,67.73711220630007,22.501146023164203
119,119,59.62243111746485,22.68284107068378
120,120,74.21833991225533,56.179673799905586
121,121,65.39134460550352,82.55284520456125
122,122,71.92477696013138,7.008185210436151
123,123,35.936374213502695,59.32869188817122
124,124,67.80405061815428,61.17073905809978
125,125,42.33642436135814,51.23181239839245
126,126,59.44192171755715,22.58044436831576
127,127,25.38629120357785,34.234666627930125
128,128,68.1971121860557,22.69614757877285
129,129,52.359707174954345,48.35075737460876
130,130,66.04970587543919,82.45069403935922
131,131,42.15775083420673,101.43032046219457
132,132,31.737904835099535,24.35217652561967
133,133,31.300500245515902,31.060966450577464
134,134,72.75326466401772,99.81438306972537
135,135,74.91202369225228,84.76100777192758
136,136,68.49029643397799,60.81727519044733
137,137,47.10142787770237,95.95614876618097
138,138,69.27332639447381,12.82032374026004
139,139,40.18815758232797,7.673146075884372
140,140,43.66474984048919,23.08077777814343
141,141,43.785983910886465,22.93265312028914
142,142,57.74118710829248,57.366891494486566
143,143,68.12297408417898,22.81916012731962
144,144,67.82699618038491,61.75373895218523
145,145,54.47180752665832,84.84335006926628
146,146,24.761217802170947,20.44837352404862
147,147,43.77876295917643,22.87236428069798
