,Unnamed: 0,x,y
0,0,66.62096563365508,3.271962183176962
1,1,26.943564696981795,47.410810534664606
2,2,57.37897105400433,54.431217970345614
3,3,37.330516955749054,72.01778925937182
4,4,42.40642118809108,64.80726954447843
5,5,46.5366016462937,36.28450839348162
6,6,49.66530030526023,61.46445023955419
7,7,59.9278568565008,38.88640047021364
8,8,82.46061105619606,33.494772431233415
9,9,39.014448605653925,97.1217870413286
10,10,60.88960328233594,78.9326871282938
11,11,68.28505725976514,53.594336107485475
12,12,59.919081994267756,22.97658277566257
13,13,74.17182393187025,91.47149540038328
14,14,29.254938359270632,2.646656165455799
15,15,54.19242898016478,84.88516691420642
16,16,44.07531319933697,80.63490836152232
17,17,33.857635927881425,32.06375929812822
18,18,62.06804384313737,65.14990475953444
19,19,54.14656943085677,73.89083019975654
20,20,59.736702138790044,26.36758306078921
21,21,68.3785897691657,23.373199301010594
22,22,52.22859344774851,68.08914860851498
23,23,68.48498381862161,7.939869055336551
24,24,36.19222410020335,59.75361699409903
25,25,60.89960216315339,66.27521214458163
26,26,80.15898857615976,34.763924690983934
27,27,43.47329523756405,85.02802892541075
28,28,69.94007383355411,62.04190028180303
29,29,68.3672828575719,60.39157807420656
30,30,77.72923761799983,34.48401353333891
31,31,65.88110379767869,76.35829408967896
32,32,71.39319671375969,99.29857753809415
33,33,66.84539076058513,81.63650450876409
34,34,82.62871672021035,62.23639249224229
35,35,57.72246625058269,19.144500548340986
36,36,26.6754547886497,38.91503684614556
37,37,48.03603030156222,81.62006579299025
38,38,62.41378744449548,56.64139261900335
39,39,31.734306010614766,82.61876936106597
40,40,80.24948073459453,0.7217195291455228
41,41,54.951668349043814,68.28837180633509
42,42,59.731718853831644,38.378664632315264
43,43,45.40902000998359,27.14159707086502
44,44,58.96429680326617,2.151938765146628
45,45,58.959721173517444,22.829515627699926
46,46,58.00693352065965,23.078566038387414
47,47,39.190988993938184,62.417231635607266
48,48,59.19447703357688,6.246496365877633
49,49,20.0470942669186,42.30424046280416
50,50,36.53986223346596,91.06196126445226
51,51,30.790198542198134,1.4776468310384203
52,52,29.68582397248331,0.1494247619379826
53,53,43.181595327161446,64.45600016050558
54,54,39.66259124626623,1.566210614812364
55,55,42.9240845371054,24.706074231830858
56,56,58.83084303402307,23.753882176871688
57,57,51.1665456158592,60.66647868573704
58,58,70.8804431349911,30.17624528568457
59,59,57.063166127333005,64.06771723899847
60,60,57.046026696476744,39.48203614313515
61,61,45.27118966235359,23.31067354960224
62,62,26.061012863588527,2.2988952885440606
63,63,64.07637232131637,38.02707695800764
64,64,29.818680170840647,85.3578663819246
65,65,65.08963287212065,41.59150402207681
66,66,56.46054023896853,37.914678301354314
67,67,60.41812835192268,24.50627710186724
68,68,59.89620747105801,52.73558978340642
69,69,68.4188542877848,22.67306424560914
70,70,66.7120188929552,76.96409969055473
71,71,58.8969494553903,26.685185149334597
72,72,25.605920365607293,33.67040240102048
73,73,80.18561075230322,34.12015696386032
74,74,64.96910979676834,23.66343738307238
75,75,65.44394599997898,75.26364932570904
76,76,62.663299455536155,60.92149540622427
77,77,45.14626969731123,39.05209091723668
78,78,74.78084195675616,13.71328227811409
79,79,57.90008395507411,96.37748784816536
80,80,60.927355441422804,25.361216716239053
81,81,101.92980486912866,0.9408935305323531
82,82,32.53749700587582,52.02739553259809
83,83,67.70929979339849,48.24296377351637
84,84,68.90725951358304,84.47664128974377
85,85,66.96744204388139,57.50129260999532
86,86,32.901497718161274,54.0241072270859
87,87,44.10706212744717,27.301688407706163
88,88,82.727146333143,23.826621617399777
89,89,49.374542493898694,81.96752510974409
90,90,50.299190409225744,80.99087394380184
91,91,67.44525400359652,97.20872590529038
92,92,44.953096039503926,22.980577067930348
93,93,51.373262001361816,98.41276368242895
94,94,50.882410633496285,71.3790853561572
95,95,69.7552442070161,81.77171712360968
96,96,44.33636871234256,24.382918870412038
97,97,43.69816610168094,65.14307339104612
98,98,35.41616701112226,68.14816993290125
99,99,53.193958399650164,70.0942478235927
100,100,44.094753627580644,22.573350528483797
101,101,33.517822564100854,28.816758831395138
102,102,57.694889038266474,85.94781350834366
103,103,44.647976187764165,33.00191085771489
104,104,52.37148142278158,70.60356320647811
105,105,85.5724147248967,18.5857894801062
106,106,80.7839989566663,32.52973980620083
107,107,84.99401195676069,28.898483797554515
108,108,65.22570969317724,41.03178453499647
109,109,57.48025397598447,12.3633402554154
110,110,24.845559124605053,44.176402715517405
111,111,38.21021290017488,87.72164254653235
