,Unnamed: 0,x,y
0,0,69.56481142783542,9.46963999675648
1,1,28.13563984252405,43.220606726463686
2,2,57.547138775972314,60.00348395488896
3,3,39.17243189647568,62.89778048434669
4,4,43.354819179873225,64.50303628045131
5,5,43.09858289591638,23.334873808282182
6,6,48.760431071792176,61.1890969808992
7,7,60.094647833777884,22.819800193799782
8,8,85.49410964214422,29.397646461388867
9,9,47.12792650019837,94.8745841029648
10,10,59.01484568505892,79.93749489504121
11,11,68.84782534601864,56.370784714571734
12,12,59.34232317599201,22.558421735517737
13,13,62.36730990943861,85.97681817533352
14,14,24.43079960501389,11.22607059762329
15,15,54.34365924270772,84.88395977573678
16,16,50.52628555015222,81.39841730321835
17,17,31.403714404034613,30.578921441434865
18,18,55.74635899909999,79.72113804942025
19,19,54.281823824031896,84.88515043684785
20,20,59.258463145467886,22.55095950678811
21,21,67.65401580805491,22.46038973332458
22,22,50.70824530899315,75.67589058900388
23,23,68.91358839428081,18.41915190333965
24,24,36.04602028093327,59.43019331473841
25,25,66.26413726270532,81.71057953957843
26,26,85.2013410796622,29.136030401625526
27,27,50.37788709529753,81.30734002576311
28,28,66.58323525685941,62.36238274403601
29,29,67.75497670530315,61.93500708554847
30,30,84.86604163994133,28.78411765580019
31,31,65.56667190835739,82.41370881358621
32,32,60.637389752391,93.25716339717553
33,33,66.0657031582855,82.48461715440654
34,34,68.37814178383755,60.40309751216732
35,35,59.294012690164394,22.654323013538793
36,36,25.343330277338445,34.65252316422756
37,37,53.18195953314447,84.24339872395227
38,38,55.5165945695456,64.98730789418502
39,39,44.11372454409244,87.06729571592183
40,40,77.26202174927273,1.9936957902165429
41,41,50.724754270458334,75.58894250798707
42,42,60.61434397135496,23.415219151694398
43,43,44.367610442328065,22.721266550367208
44,44,61.42573914376069,10.215308215317291
45,45,59.20764922128509,22.61018034936701
46,46,59.522594216805,22.610307940196204
47,47,38.952815418523876,62.4071771415398
48,48,60.90135337046499,14.650993467029048
49,49,25.48822189228633,33.86638020446982
50,50,45.71055822851074,86.82755423218984
51,51,24.502214530866965,8.9048567370212
52,52,24.539445967659105,7.3895606610165565
53,53,43.47223923625208,64.96616701645696
54,54,40.82869766283167,7.766009408688783
55,55,43.549519601823114,22.994927351516083
56,56,59.52522529048441,22.637328581678066
57,57,49.323709970319875,61.551276759354884
58,58,75.67128486031403,29.12620872618961
59,59,50.07325908960189,74.88933351357835
60,60,59.38725582738567,22.56502589618554
61,61,44.01398578069229,22.82706601064293
62,62,23.75317684221345,12.681409402928518
63,63,68.42027317902652,22.83105378051929
64,64,41.88171795381365,89.2017676050185
65,65,81.35262708968595,27.631728337093577
66,66,59.69636807195521,22.79113057639777
67,67,59.17209213063452,22.58624924025909
68,68,59.89076088813617,58.47785660260292
69,69,67.96024252627086,22.55392814467267
70,70,64.8323627312272,82.47124371046071
71,71,59.25329232284127,22.543525503548782
72,72,25.35797612262262,34.12171870137812
73,73,85.30149342137332,29.13315727211817
74,74,68.2175634544128,22.701711432146244
