,Unnamed: 0,x,y
0,0,64.28805796629948,1.5788786594040518
1,1,26.447164816842935,51.13239012271642
2,2,57.426236801307596,52.671217926092176
3,3,36.36067069218852,75.60827700612323
4,4,40.90520466800168,68.9514706416554
5,5,48.62070916662683,36.52182213109502
6,6,50.66360048141186,60.26453357779674
7,7,58.571699993805446,39.77687610951524
8,8,81.76848428921312,42.330381396171006
9,9,37.180651962202425,96.65797118571078
10,10,61.45149985359389,75.63170568758586
11,11,71.52282309397988,50.955062426342344
12,12,60.735595936504666,25.8383338182732
13,13,77.20684123870538,91.04806411332034
14,14,31.913512623948517,0.2300043263076884
15,15,52.45897360492355,84.90648566027359
16,16,40.7109375902181,76.53499250453763
17,17,37.894765770460864,35.20464641061909
18,18,61.25302447750713,63.00231008825318
19,19,54.07796597721015,69.79064626811717
20,20,56.973793359775556,29.913575189656097
21,21,69.17024158306624,23.18678275946097
22,22,53.597785070454165,63.11134165997269
23,23,65.05708073097331,6.838410249505102
24,24,40.038946150603955,59.196339764153166
25,25,62.338340867188194,63.7030673604454
26,26,80.7691688850591,40.86972873410415
27,27,39.254470796118845,84.27826557974187
28,28,74.94063263033074,63.106640719986466
29,29,66.57082986946536,60.79898522188007
30,30,75.21618787658122,36.13371310802019
31,31,69.94843531681983,73.28000872244934
32,32,73.69997600770607,100.45596417063058
33,33,68.30403763087986,77.88629714154877
34,34,87.0504826408108,64.469235843136
35,35,55.88633417092588,13.869138437587871
36,36,26.34480624289992,38.342740731897386
37,37,42.580086560593784,80.16653514822121
38,38,59.85585022761648,55.55862428125609
39,39,29.89318614698725,81.15739340848721
40,40,80.5335449056405,0.6699718450701309
41,41,57.85411781058528,67.28866804583537
42,42,57.520476069903786,41.15753200516499
43,43,47.7827370792559,27.917201861917505
44,44,57.11388050550252,0.44836440917871634
45,45,61.45095534310971,21.683045691239236
46,46,56.50542396911797,27.248503750748704
47,47,38.95970135750614,61.22742154383304
48,48,59.73761660041102,3.9433008811740944
49,49,17.714455772005657,43.87130984725327
50,50,34.40580408471857,93.3624920636091
51,51,34.46940785274145,-0.2756424578349732
52,52,32.810091888487676,0.06142002830754645
53,53,43.18136998780356,64.61973249103879
54,54,40.8416679414974,-0.06864246063480377
55,55,45.13605259526863,29.734996380301183
56,56,57.73555504088802,26.611967655663516
57,57,50.37081607579618,56.65279908503996
58,58,69.01010852485476,34.01398114436586
59,59,56.89526847979569,63.32120907749804
60,60,56.81502020749865,40.100285312356014
61,61,46.6391367559237,26.500384503468897
62,62,28.35674219895611,0.4228545185136054
63,63,60.876013897597886,41.94050721877979
64,64,27.666732478749076,84.89861407084976
65,65,62.46770393123568,44.72239253394608
66,66,55.38418108349426,38.35398496589664
67,67,59.77813853509898,28.191462889833005
68,68,58.758864975730425,50.96627328082511
69,69,69.49026620563056,24.70334260219508
70,70,71.96175215583496,74.2936220264464
71,71,57.6139326141213,30.760292160280336
72,72,25.424324752873883,33.2649335624841
73,73,76.92818668631872,43.12589010740581
74,74,62.21580539091111,28.99912624193162
75,75,63.441156268406935,68.46263959107668
76,76,62.59174768669517,60.2713359512205
77,77,44.787604506259676,39.10364911535058
78,78,76.12023650821668,12.996371291718887
79,79,59.60725232155062,99.59370161191723
80,80,59.999318897905425,27.11002682865677
81,81,99.7750166520881,-0.022073344781092276
82,82,34.064327347949586,54.24114869542516
83,83,73.37398685229381,47.13850306845097
84,84,74.88900771557901,85.87339414611431
85,85,65.80765040390949,55.973997910267016
86,86,29.91807805078146,57.77592326173817
87,87,47.625255065802406,28.844729785813243
88,88,83.63809006302006,20.532245972616433
89,89,47.592419671683416,82.02171611196259
90,90,48.74886027293893,80.52313407488462
91,91,69.79667162079227,99.71886864395212
92,92,44.334123151659185,24.23873752220649
93,93,48.853797045479276,99.17376040580226
94,94,50.44472119474458,68.6720033028031
95,95,76.50280638640058,79.28566769582419
96,96,47.194495791709215,28.79709068014135
97,97,45.143922899433875,62.01915789831092
98,98,32.08376487311878,70.64497050546007
99,99,51.90203619606578,62.4783338331022
100,100,43.717001488230075,20.95500448281769
101,101,33.937627169886845,30.39942358838533
102,102,58.744988803054234,88.13995156931236
103,103,47.62078077090336,36.79873732885563
104,104,54.954030134783906,69.14204056611851
105,105,83.1527341325138,16.718546552167382
106,106,77.55391160408837,36.306625232473955
107,107,80.09158934366589,30.928310548062495
108,108,63.725476630522856,41.33688660336761
109,109,54.10930237833915,10.588091194232259
110,110,24.87787292275806,46.197035955467165
111,111,34.3637994990458,86.47340087672379
112,112,68.56517500538173,37.9992954949639
113,113,58.70095177379267,77.10872508801198
114,114,45.409536372913514,68.84842583778607
115,115,48.14222920169228,46.472200328869924
116,116,56.99529088568551,25.837211070151103
117,117,50.02501879359104,51.94192100110743
118,118,62.42672895146638,10.681651201913013
119,119,57.97298604861036,19.476547514792216
120,120,90.87579478528788,55.7834423709529
121,121,80.68229724879112,72.14636114460444
122,122,68.39335412036418,0.15623342931686718
123,123,33.81565951210191,57.94122367513753
124,124,83.78870078471469,61.88334527233312
125,125,43.180522222447166,53.579497163489144
126,126,60.50633987970678,17.918934962276126
127,127,31.542962440145608,43.21668277412828
128,128,66.05860061882638,24.208645967466627
129,129,53.0631940033937,49.023189506440964
130,130,72.71225938401457,68.74360098613937
131,131,36.13043387387628,99.61432603042111
132,132,40.11992141591387,29.376511466679414
133,133,33.29465017864135,37.055763432462705
134,134,84.48199405045165,100.22944657117796
135,135,92.81451945355853,76.8104218801586
136,136,69.01971276365227,59.71609211571034
137,137,36.9835986456831,96.80897069801802
138,138,67.21215681618362,2.675735548338177
139,139,43.014684931425805,0.27992162573242646
140,140,42.548160624592924,30.54751895756323
141,141,48.221681309917095,32.02883646690472
142,142,58.168987085969114,55.31707315684596
143,143,68.03195657806447,26.155086478954395
144,144,74.08372639780892,66.43920565458554
145,145,46.53302805912811,77.402855200528
146,146,34.30297579798873,9.917851343110826
147,147,43.64842171652839,6.240082001639259
148,148,55.658445392970535,61.19434674600005
149,149,66.30966785791955,-0.10646685563246387
150,150,68.57912655354245,23.11110759775298
151,151,91.00221379824987,88.11915300862894
152,152,63.88093740772598,12.625972937033316
153,153,39.52039321028893,57.990834870823114
154,154,27.086979508349845,66.3179335601382
155,155,34.75013061066583,37.99074591697379
156,156,70.32393637745916,7.316001384921166
157,157,65.76675781231538,49.75166889087948
158,158,59.20119705536358,84.46604558871947
159,159,33.188044377055185,61.514374717803605
160,160,47.11556832898722,16.501873985590517
161,161,18.757252640463697,42.075314766895076
162,162,43.95411166254956,34.490354524527206
163,163,39.4993449116131,62.85545835638741
164,164,74.79013529358825,39.50125085629386
165,165,22.813644732937465,36.04418180332963
166,166,65.60879709247226,35.2182166184723
167,167,49.82274197989352,86.20163600034206
