,Unnamed: 0,x,y
0,0,67.82985380471554,3.984708572176718
1,1,28.559397049858454,43.97342296819788
2,2,54.95228215103869,56.14722726546022
3,3,36.89946285451723,67.83937023539076
4,4,43.4680764536695,65.04373840254121
5,5,45.028156200320744,35.23123836963505
6,6,49.56206358807236,61.653040229508775
7,7,60.01818394964902,37.995702007617986
8,8,85.75502261446991,31.542223146645092
9,9,41.762457315411375,95.7678499613059
10,10,61.68410035314838,80.34331645108972
11,11,68.1931006433139,55.0700546772275
12,12,58.7624149986136,22.582978753050284
13,13,70.15388010574141,90.13760838931411
14,14,27.261877872977188,5.825490684353608
15,15,54.33263794340728,84.86949379706473
16,16,49.827771404090306,80.87382971121295
17,17,31.821523094513918,30.017864338252657
18,18,60.95748960708455,66.77562213953209
19,19,55.9185083159178,79.41055113939373
20,20,60.933005038393176,24.55550181239634
21,21,67.45124705126972,22.525043957764957
22,22,50.85530699732146,73.53056090517418
23,23,68.87149336577507,11.946541256414958
24,24,35.986598439719984,59.135777984881805
25,25,64.29295266748066,69.54704462093405
26,26,82.06797712532584,32.39751134819091
27,27,48.520637084764715,83.48540163160288
28,28,67.4275513046677,61.81764665985459
29,29,67.27667662965436,62.177106085886386
30,30,79.75483740782971,31.14894531541938
31,31,65.46807328902229,81.21257505739928
32,32,67.74463939260893,97.72554202614566
33,33,65.34867200561784,82.46214388994657
34,34,75.99061537008203,61.77318727142901
35,35,59.21157763131136,22.569895174287964
36,36,26.590169132507416,39.186173145611406
37,37,50.3778823148076,81.02702563437822
38,38,58.76247036536118,58.403957097999836
39,39,35.554721603120996,85.33107988275518
40,40,79.70865463711563,0.5854995220690998
41,41,51.83016966789733,73.14447501790399
42,42,57.98192253089875,39.359121019373234
43,43,44.699247584811545,22.700359073307872
44,44,60.88415449410471,3.336564343837932
45,45,59.48088143479956,22.573772010641513
46,46,59.59494759871699,22.60895535405213
47,47,38.99719772274922,62.30768789448787
48,48,59.54641107439531,9.664332342458511
49,49,21.864915899705274,37.96968483342426
50,50,39.030794964518684,88.86229061144266
51,51,29.243118141560696,3.6617045701611293
52,52,28.798957147325222,2.9738453318462317
53,53,43.45530544789136,64.69291161947528
54,54,39.48283214138105,3.7914172968179365
55,55,43.58845631054417,23.025872679150247
56,56,59.337907277106716,22.468482557832
57,57,48.64780448700625,61.02761961852667
58,58,75.44920175184895,29.163630730624828
59,59,54.32247302859108,65.87031282082823
60,60,57.297227149687515,36.42901950963758
61,61,44.45696098405655,22.484261514076564
62,62,24.21324347607994,5.954249982458242
63,63,66.10746912455976,35.03862253309706
64,64,33.76467522177116,86.91316685835439
65,65,68.51710861132861,38.89327195480051
66,66,58.722964841570736,35.12161330556403
67,67,59.8032842643334,23.0333218850952
68,68,60.44009680996527,52.40345028486348
69,69,68.26543887024279,22.7895647848005
70,70,65.82610825631593,80.74993621477333
71,71,58.518198626852865,22.805445468521967
72,72,25.465132579011264,34.46540510481995
73,73,84.6604517675243,28.947353301296346
74,74,66.02891123516996,23.07351757213038
75,75,64.85739339778199,78.70904664680866
76,76,63.95487477470425,62.828984200272046
77,77,44.34942686753337,33.86348926018216
78,78,72.2337357063935,16.209931665394475
79,79,56.9369121972762,93.95530276970209
80,80,60.31628287728935,23.287134405393502
81,81,102.97149294850817,1.1913406559362654
82,82,32.120996363107125,51.50415211526188
83,83,68.02663092638065,47.84534369091647
84,84,65.790126690962,82.43230799681528
85,85,67.15636793008478,58.14475671633131
86,86,34.225196002169035,54.88990706058004
87,87,42.91304720495362,23.392378921259066
88,88,82.94489504192197,25.675077069135874
89,89,52.16362058995579,82.78290763343786
90,90,50.00170139622891,80.91578262521602
91,91,65.78160189953849,95.23707247780835
92,92,43.28814068550213,23.15734721291875
93,93,51.191749709176534,96.22181978796834
94,94,49.655504472564125,74.44329155404596
95,95,65.43119954450924,82.54869071913554
96,96,44.655891274045864,22.680142245588492
97,97,43.44238879719465,64.80480470843227
98,98,38.445364868782455,63.423913381245214
99,99,51.005990793307696,74.31379650700394
100,100,43.16966933030454,23.23073373065523
101,101,33.79172204878742,28.744132453714666
102,102,57.43690965359408,86.19227565705033
103,103,43.3660346766231,29.99112974780752
104,104,51.02751469619921,75.70237711150278
105,105,88.01845932808793,21.342844182286484
106,106,85.96237422792879,31.121353022644
107,107,85.43915220429557,29.598189265843807
108,108,64.84269002127573,41.571822139517465
109,109,59.58840030129476,14.24173900181563
110,110,26.25738918110448,39.142359708512586
111,111,41.21968034019026,87.13170242387707
112,112,74.74020697117763,28.888949188188583
113,113,59.6301008087102,80.38420120200712
114,114,46.234160691224034,66.22781444985597
115,115,45.22619809856554,45.71113391950413
116,116,58.92491373206576,22.659938101096525
117,117,49.705708358313814,57.41162984129577
118,118,67.67781318014447,19.493255971354948
119,119,59.356824698725525,22.918646866407013
120,120,84.8819374051901,55.76055763862669
121,121,71.04988956738347,81.03049169444266
122,122,71.02906579351728,3.3529510992784832
123,123,35.967843788904375,58.988252911489454
124,124,74.75135332598198,61.09005766516275
125,125,41.90810614764746,50.69637594816787
126,126,59.83324773576166,22.74300734280304
127,127,26.533255127726775,38.406321734747216
128,128,67.65767858556556,22.446025112864707
129,129,52.04475518146357,48.83747416277061
130,130,66.16672169484983,77.58596231370132
131,131,38.189648556891164,100.10692722409236
132,132,33.947058682976945,28.540685742533707
133,133,31.670065310531346,32.744468791990826
134,134,80.83543455533588,99.59157952745551
135,135,84.48991730235015,80.39606926540368
136,136,68.55178856220685,60.801215901169904
137,137,42.6963462862258,96.10055076518113
138,138,68.64764410835022,9.223147712340294
139,139,40.68630101910849,3.6965437206127207
140,140,43.63403699422955,22.923513516434245
141,141,45.96506361244845,23.891888635289426
142,142,59.20549240513027,54.287888976046936
143,143,68.42298003406795,22.925716476248258
144,144,67.66539371899108,61.68691227093272
145,145,50.12903724525202,81.7865734419449
146,146,26.18609347534374,15.220018930893412
147,147,43.522797149520926,14.350532494366238
148,148,49.43142251736517,61.82143060988572
149,149,70.42011548255358,4.381701360084445
150,150,68.18416949234626,22.996004338890494
151,151,84.57183040968637,88.29917724268459
152,152,67.66457957450481,20.347536597373285
153,153,35.88212087276521,58.96549001379434
154,154,31.374172876467274,63.6405474430688
155,155,31.715777383691893,32.81524253238725
156,156,70.48532457529495,9.675020874465396
157,157,67.82429660724925,49.19387634763614
158,158,57.50918997885537,85.86502825458021
159,159,36.072907446383276,59.27093213241425
160,160,44.06151772232,22.911798966775702
161,161,25.16283745226115,34.56159253101547
162,162,43.212261632099164,30.36386992711967
163,163,39.28214093558369,62.7292414699178
164,164,80.2093051992163,34.01187514738298
165,165,25.48848775532611,33.704679554540334
166,166,68.8378457271522,30.770681971820828
167,167,54.162858212171855,84.84109834297207
168,168,63.6978781165469,72.2474285187881
169,169,35.77969911428124,59.042559826692255
170,170,65.22083066894066,81.11330695454059
171,171,50.52345464784725,81.41613607154768
172,172,17.03110622224888,28.520577000340364
173,173,73.33451846518064,37.639918896483984
174,174,66.81227677100205,82.23404794958516
175,175,44.412798010687965,9.08284365235309
176,176,44.16595972932851,22.813835056890248
177,177,58.15076835163404,75.13050290502504
178,178,59.532049766292495,48.26966020490301
179,179,44.69672067901302,6.435385263987511
180,180,80.86604062973807,26.63777379149971
181,181,94.70459764933983,29.117094336717575
182,182,65.58014971802368,82.49586626955372
183,183,84.76305551789342,18.5242096382464
184,184,36.57827088040267,68.8332062399675
185,185,43.83806643573768,64.92021053009437
186,186,43.32228624566062,64.35096146915608
187,187,80.35033178425321,34.38455494095002
188,188,49.83748401411645,62.035438468299404
189,189,41.94144054625433,50.69199602786065
190,190,50.272678457754246,81.14563898069174
191,191,85.96371200854736,29.23437035388838
192,192,28.51873816808626,5.438672662657889
193,193,83.57456326951537,32.70425327885176
194,194,29.851916660657057,67.97001538556978
195,195,76.55959527203406,30.884569502018287
196,196,39.029382324586,63.18446446935324
197,197,39.00958702334118,62.85063011549902
198,198,58.481461888510225,23.129350236479986
199,199,43.74722562832792,65.46359957765367
200,200,30.29176220622132,23.519819885089408
201,201,85.31059514356927,29.243151530478528
202,202,43.245534316653774,64.37906198787962
203,203,27.10934941907042,5.571359246349177
204,204,67.67971773233164,22.711741671389436
205,205,60.646915088109616,63.51128633135544
206,206,50.42401935583462,94.49822786537266
207,207,44.254737072081035,6.61530364905681
