,Unnamed: 0,x,y
0,0,69.29302519744428,7.52287039650504
1,1,28.21215801735749,43.040018049968864
2,2,55.93996963317798,58.263087294592836
3,3,39.526615261620826,63.20346900600084
4,4,43.72118830022381,65.20260650149393
5,5,43.02539333796178,27.60765392312033
6,6,48.65786971997658,60.63621066853458
7,7,59.63055033300127,30.15373782853048
8,8,85.44405104071649,29.27762747815129
9,9,45.292244007809245,95.65764276322317
10,10,59.929761022156406,79.98418184354459
11,11,69.0716914372255,55.86713693971162
12,12,59.42496180721838,22.616381739811523
13,13,64.13783159932262,87.87612615698882
14,14,25.265385400195118,9.237182050156298
15,15,54.329237285466625,85.00641255350905
16,16,50.48460594875177,81.37617273260503
17,17,31.37633511597584,30.604640805561402
18,18,56.95482725707559,74.69303127141967
19,19,53.28301649125696,84.37188264352304
20,20,59.379891024107415,22.584559735896242
21,21,67.9980567982372,22.41136916920231
22,22,51.28317144089086,75.66731936056196
23,23,69.09641515271849,16.056845492833084
24,24,35.944487248918726,59.33876108429779
25,25,65.13018805601683,78.8605762055543
26,26,85.44309750628695,29.328161621185334
27,27,50.23001267656152,81.31450043040896
28,28,68.00699260862092,60.961862717375155
29,29,66.29579184961312,62.31433054735804
30,30,82.65448961345972,28.53924662051073
31,31,65.34952901532584,82.5946155104089
32,32,63.16531090402833,94.83790903496961
33,33,65.5475601909255,82.5685955744319
34,34,68.78256765307155,59.212542271284484
35,35,59.126735644393996,22.559158297500083
36,36,26.889765093504682,37.53066006635337
37,37,50.19681262983318,81.35258837337913
38,38,57.40797129707042,59.022167939298605
39,39,40.91034035745182,86.49952941167238
40,40,78.88197123911571,1.5177102959776094
41,41,50.73135327884135,75.61662444729765
42,42,57.768352206413525,32.547645731646185
43,43,43.13250034011237,23.355882632295142
44,44,60.87394660239163,8.340955515279443
45,45,59.59595130470413,22.70974374816075
46,46,59.737371795378245,22.718098748201303
47,47,39.178591918320215,62.9086573749622
48,48,60.60290760761425,13.320227959807942
49,49,25.330468881172802,34.11246817886684
50,50,43.4576127038216,88.1875767108078
51,51,25.20071437251173,7.170187014799932
52,52,25.43576781574612,5.6192744244533275
53,53,43.84019378048191,65.30265664651957
54,54,40.43135633021721,6.5748747923111
55,55,43.63328834516193,22.919514325900735
56,56,59.21377795648023,22.58402623672809
57,57,48.80567452343542,61.43303232396449
58,58,76.28105497446604,29.580141771903307
59,59,51.03673840840668,70.92783999404001
60,60,58.91939274576111,26.320710215660387
61,61,43.456817249033044,22.763184350237413
62,62,23.449698823942285,11.037254409917518
63,63,69.4450555012451,25.658854802295572
64,64,38.430315195912186,88.46515788783012
65,65,77.00934298858185,32.53071457708876
66,66,60.57350327285516,24.977493533572748
67,67,59.82103941347938,22.811582827569833
68,68,59.09934429824563,54.53462978928692
69,69,67.76467566635995,22.615637284480044
70,70,65.86409255131386,82.524452924033
71,71,58.920473293994455,22.69840207332333
72,72,25.450172167608073,33.812679258446266
73,73,85.0466849409238,28.763803762865646
74,74,68.16467315394364,22.813106893706127
75,75,64.98672879660836,82.55017666872115
76,76,62.2729281439744,64.68815718121355
77,77,44.54063236815443,26.74469382912303
78,78,69.36373485425791,19.992339855195066
79,79,57.65743916685068,89.1343406409966
80,80,58.92111301393325,22.640498807221626
81,81,103.71215363052596,1.9311478145730083
82,82,32.28472144377122,51.66875241276858
83,83,67.83671434631972,43.30904128456853
84,84,65.65734792369297,82.5016686385243
85,85,68.48385394641478,59.96576216429935
86,86,32.23289997905778,51.5097067856691
87,87,43.953747107860096,23.072180568936187
88,88,84.49255733497635,28.650573228261173
89,89,53.98039753099802,84.87240019512338
90,90,50.74328204640189,81.47517664700824
91,91,62.66711487683497,91.97274578514428
92,92,43.195278881671925,23.268533910552037
93,93,52.18001188411649,91.45090978273512
94,94,51.298816700351416,75.81378576233773
95,95,65.43269712268842,82.5598226957538
96,96,43.60839691276357,22.99147341578253
97,97,43.18619773342266,64.38730151064851
98,98,39.40921354853328,63.12852377429908
99,99,50.825551628500776,75.77547645712352
100,100,43.82882567303262,22.872675438690845
101,101,32.44347077453159,26.456742580518895
102,102,58.03957135924995,85.94657541933832
103,103,42.77192102963518,24.10613022694766
104,104,50.31795531356377,75.31211433497045
105,105,88.01665800151612,26.12909535817179
106,106,84.82342142834875,28.862664998297785
107,107,84.88901730938946,28.812868776634808
108,108,71.19376277312945,36.10317570631485
109,109,59.50057381741977,20.100714123520703
110,110,26.840879650641735,38.11650476511736
111,111,47.1831603286674,85.60795703677005
112,112,77.74632360385594,27.7782507366993
113,113,61.025634091862294,80.2296620582062
114,114,46.24541307664632,66.63658631198979
115,115,39.829670402473425,44.69554804535972
116,116,59.418225942259404,22.568550781104303
117,117,48.484192084879346,60.90620641004133
118,118,67.89349248767927,22.61293270441336
119,119,59.02460704684829,22.571168614273034
120,120,75.20654064223262,55.073058379578896
121,121,64.7605816469688,82.49727544534528
122,122,71.92590859626937,6.7963080506598645
123,123,36.15160482047846,59.55798923351951
124,124,67.60049135622191,61.265777795296074
125,125,41.753372657622116,50.40163718799951
126,126,59.44019713237857,22.635759594520806
127,127,25.377390372446964,34.30332224412057
128,128,67.7525431872609,22.58379529122748
129,129,52.02543178998905,49.44791364245792
130,130,65.92169828985028,82.53893909479022
131,131,41.816090992639374,101.57978860949113
132,132,31.7774337349192,24.23011838698791
133,133,31.100178390781696,31.12832549484699
134,134,73.53107863010936,99.63238669004633
135,135,76.1768750395166,84.48976715324613
136,136,68.48125739145077,60.03088164217487
137,137,46.388588728941144,95.96668304290351
138,138,68.88315806804395,12.07155541794102
139,139,40.59355238288393,7.117307952709265
140,140,43.976601546092134,22.87088357098022
141,141,44.85334647668132,22.898719511016886
142,142,58.84039507466584,56.50297199517942
143,143,68.3367704938498,22.626170614458577
144,144,67.71411683048603,62.01105517695492
145,145,54.18483738349611,84.83878092916274
146,146,25.130466979517838,19.56074459282603
147,147,43.78353293231351,21.59277267435426
148,148,49.41047537288178,61.36405244417194
149,149,70.56655158333686,7.884577087125718
150,150,67.45626504360031,22.752095077099856
151,151,78.59019151396545,90.00910052809611
152,152,68.01773917754302,22.571045082102824
153,153,35.65146271455619,58.27765288174355
154,154,35.904869473039234,59.09967452887774
155,155,31.68825546709396,30.446962928977058
156,156,70.18049120959952,13.13689556344133
157,157,67.79370608372253,46.43630752539094
158,158,58.56161100255693,85.84982962097746
159,159,36.24935974286956,59.80230270093966
160,160,43.63349076659837,22.96419203198788
161,161,25.321286907531153,34.559947712508944
162,162,43.14536153954303,23.4793258944949
163,163,39.81746299324634,63.54987867915796
164,164,85.05925031726909,28.95513982099731
165,165,25.47532388812363,34.54480305785991
166,166,68.94567516443442,24.04347464536402
167,167,54.30203094345218,84.86428366066075
168,168,64.66368156141418,79.5171598425649
169,169,36.14761999372803,59.49576719344771
170,170,65.17167915223527,82.62942093388901
171,171,50.41645493209664,81.30602320699272
172,172,21.678164165522315,29.017238618181413
173,173,79.82154482912375,31.23575812242623
174,174,65.28881526784922,82.52611350944355
175,175,43.913290475680036,11.593563601641465
176,176,43.439885776015934,23.116266834906853
177,177,55.21275969720852,79.38804945815308
178,178,63.24306983945785,44.52782979985163
179,179,42.388297242873804,10.579806395480231
180,180,85.25391920474416,29.083906340084187
181,181,90.26599426644242,27.88908964060734
182,182,65.17936915234256,82.3616432724241
183,183,87.10828643568172,22.0165006722971
184,184,38.95011818477832,62.0028018977763
185,185,43.175353142228964,64.43070538883224
186,186,43.04579255236613,64.41830308894531
187,187,85.24184799205226,29.0354945885075
188,188,49.17973078503262,61.7108707581762
189,189,40.62390447115058,47.04001670963122
190,190,50.34367291285685,81.254809989449
191,191,85.44017407941419,29.199723801675166
192,192,25.258905844992437,9.073411512685452
193,193,85.16606278034328,28.970461750876584
194,194,33.32135999257611,62.49499414197079
195,195,80.55501039327248,27.23191876864708
196,196,39.22544001028785,62.32438941233719
197,197,39.13565976597616,62.851652740492746
198,198,59.67441687572253,22.685746751495042
199,199,44.05672424618846,65.07287692168265
200,200,27.035296410537246,22.497116852602737
201,201,85.59232369537337,29.761022754582104
202,202,43.66899070795014,65.02444979709084
203,203,24.759001591346834,9.283547806721117
204,204,68.28158512086605,22.624123509608523
205,205,58.69531415284614,69.60770421843755
206,206,51.809983730921395,91.92529811308849
207,207,42.22774989496958,11.162021512860878
208,208,68.2723003151714,22.857785050825242
209,209,32.021628119186225,51.110048675235454
210,210,24.634875429213967,11.302217401255481
211,211,82.21238939515324,28.147243256914642
212,212,49.395649734793174,61.861491087027275
213,213,48.504289887450796,61.00883962027295
214,214,43.47556426991502,23.102596516729896
215,215,28.161198392780285,43.030624277492784
216,216,54.746167527645014,84.90727584185873
217,217,54.36211959775516,84.81341556242282
